day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457095	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457095	250	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	27	0	0	0	13	[]	0	0
2	123457095	234	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	27	0	0	0	26	[]	0	3
3	123457095	203	46	12	1	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	50	27	0	0	0	38	[]	0	7
4	123457095	171	68	20	3	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	50	27	0	0	0	50	[]	0	10
5	123457095	133	79	27	3	2	8	7	2	0	0	0	0	0	0	2	0	38	9	2	7	0	2	50	27	0	0	0	60	[1A]	1	12
6	123457095	122	63	49	8	2	8	7	2	0	0	0	0	0	0	2	0	38	10	2	7	0	2	50	27	0	0	0	71	[1A]	1	12
7	123457095	100	43	44	14	19	17	15	6	0	0	2	0	0	0	3	0	94	14	3	17	2	3	50	27	0	0	0	76	[1A 1C 2D]	3	12
8	123457095	87	51	37	20	19	14	21	7	0	0	1	1	0	0	5	0	132	15	5	21	2	5	50	27	0	0	0	81	[1A 1C 2D]	3	12
9	123457095	63	44	28	20	28	17	41	13	0	0	1	1	0	0	6	1	170	17	7	39	2	7	50	27	0	0	0	83	[1A 1C 2D 1B 3B]	5	12
