day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457117	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457117	252	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	10	[]	0	0
2	123457117	237	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	23	[]	0	1
3	123457117	207	44	9	0	0	0	1	0	0	0	0	0	0	0	1	0	19	1	1	1	0	1	50	28	0	0	0	37	[]	0	7
4	123457117	168	69	22	1	0	0	0	1	0	0	0	0	0	0	1	0	19	2	1	1	0	1	50	28	0	0	0	49	[]	0	8
5	123457117	131	90	37	2	0	0	0	1	0	0	0	0	0	0	1	0	19	5	1	1	0	1	50	28	0	0	0	54	[]	0	9
6	123457117	123	76	52	5	0	0	3	1	0	0	0	0	0	0	2	0	38	9	2	4	0	2	50	28	0	0	0	62	[]	0	11
7	123457117	113	51	63	9	5	6	10	2	0	0	1	0	0	0	2	0	57	11	2	11	1	2	50	28	0	0	0	67	[2D]	1	11
8	123457117	70	54	36	18	23	13	34	9	0	0	1	0	0	0	4	0	113	13	4	36	1	4	50	28	0	0	0	72	[2D 3D 3B 1B]	4	12
9	123457117	48	60	51	19	23	7	34	15	0	0	1	0	0	0	4	0	113	13	4	36	1	4	50	28	0	0	0	75	[2D 3D 3B 1B]	4	12
10	123457117	39	40	52	23	27	11	42	21	0	0	2	0	0	0	4	1	151	14	5	45	2	5	50	28	0	0	0	76	[2D 3D 3B 1B 1D]	5	12
11	123457117	18	39	35	26	36	14	55	31	0	0	2	1	0	0	4	1	186	16	5	63	3	5	50	28	0	0	0	79	[2D 3D 3B 1B 1D 3A 2C]	7	12
12	123457117	7	23	27	25	36	13	68	38	0	0	3	1	8	3	5	5	205	17	6	74	4	6	50	28	0	0	0	81	[2D 3D 3B 1B 1D 3A 2C 2B 2A]	9	12
13	123457117	6	11	25	20	37	11	70	56	0	0	2	2	8	3	6	5	224	17	7	80	4	7	50	28	0	0	0	81	[2D 3D 3B 1B 1D 3A 2C 2B 2A 1C]	10	12
