day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456846	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123456846	258	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	22	0	0	0	10	[]	0	0
2	123456846	242	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	22	0	0	0	22	[]	0	3
3	123456846	210	48	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	22	0	0	0	38	[]	0	7
4	123456846	174	55	18	1	8	7	4	0	0	0	0	0	0	0	1	0	19	5	1	4	0	1	50	22	0	0	0	46	[2D]	1	8
5	123456846	142	65	19	2	13	13	11	1	0	0	0	0	0	0	2	0	38	5	2	10	0	2	50	22	0	0	0	51	[2D 2C]	2	12
6	123456846	141	43	40	4	13	11	13	1	0	0	0	0	0	0	2	0	38	7	2	10	0	2	50	22	0	0	0	52	[2D 2C]	2	12
7	123456846	131	47	43	7	13	5	16	4	0	0	0	0	0	0	2	0	38	8	2	10	0	2	50	22	0	0	0	62	[2D 2C]	2	11
8	123456846	102	64	43	15	13	1	21	6	0	0	1	0	0	0	2	0	57	11	2	13	1	2	50	22	0	0	0	67	[2D 2C]	2	12
9	123456846	78	68	53	21	13	0	23	8	0	0	1	0	0	0	2	1	76	13	3	16	1	3	50	22	0	0	0	73	[2D 2C]	2	12
10	123456846	43	47	67	23	33	5	30	14	0	0	1	0	0	0	4	1	114	15	5	26	1	5	50	22	0	0	0	78	[2D 2C 2B 3C]	4	12
11	123456846	38	28	54	20	34	8	48	30	0	0	1	0	0	0	5	2	152	15	7	46	1	7	50	22	0	0	0	78	[2D 2C 2B 3C 1C 1D]	6	12
12	123456846	23	6	10	5	40	23	75	58	0	0	2	0	7	3	11	5	228	16	11	78	2	11	50	22	0	0	0	79	[2D 2C 2B 3C 1C 1D 3B 3D 1B 3A 1A]	11	12
13	123456846	13	1	8	6	50	21	67	74	0	0	2	0	7	3	9	7	244	16	11	79	2	11	50	22	0	0	0	79	[2D 2C 2B 3C 1C 1D 3B 3D 1B 3A 1A 2A]	12	12
14	123456846	20	1	7	20	42	11	65	75	0	0	1	1	7	2	10	6	244	16	11	79	2	11	50	22	0	0	0	80	[2C 2B 3C 1C 1D 3B 3D 1B 3A 1A 2A]	11	11
15	123456846	23	3	6	36	37	8	60	69	0	0	1	1	7	1	7	9	244	16	11	79	2	11	50	22	0	0	0	82	[2B 3C 1C 1D 3B 3D 1B 3A 1A 2A]	10	10
16	123456846	21	4	7	36	37	4	53	80	0	0	1	1	7	1	6	10	244	16	11	79	2	11	50	22	0	0	0	82	[2B 3C 1C 1D 3B 3D 1B 3A 1A 2A]	10	10
17	123456846	20	5	6	37	37	1	45	91	0	0	1	1	7	0	7	10	244	16	11	79	2	11	50	22	0	0	0	83	[2B 3C 1C 1D 3B 3D 1B 3A 1A 2A]	10	10
18	123456846	17	7	6	38	37	0	38	99	0	0	1	1	7	0	7	10	244	17	11	79	2	11	50	22	0	0	0	85	[2B 3C 1C 1D 3B 3D 1B 3A 1A 2A]	10	10
19	123456846	14	7	9	38	37	0	28	109	0	0	1	1	7	0	6	11	244	17	11	79	2	11	50	22	0	0	0	87	[2B 3C 1C 1D 3B 3D 1B 3A 1A 2A]	10	11
20	123456846	30	10	10	58	17	0	18	101	0	0	1	1	7	0	6	9	244	17	11	79	2	11	50	22	0	0	0	91	[1C 1D 3B 3D 1B 3A 1A 2A]	8	9
21	123456846	29	8	12	99	16	0	11	71	0	0	1	1	7	0	5	8	244	18	11	79	2	11	50	22	0	0	0	93	[3B 3D 1B 3A 1A 2A]	6	9
22	123456846	39	10	10	189	10	0	1	8	0	0	1	0	0	0	0	0	244	21	11	79	2	11	50	22	0	0	0	94	[2A]	1	3
23	123456846	45	10	11	201	0	0	0	0	0	0	1	0	0	0	0	0	263	23	11	79	3	11	50	22	0	0	0	97	[]	0	3
24	123456846	39	12	14	202	0	0	0	0	0	0	1	0	0	0	0	0	263	23	11	79	3	11	50	22	0	0	0	98	[]	0	5
25	123456846	35	12	17	203	0	0	0	0	0	0	1	0	0	0	0	0	263	26	11	79	3	11	50	22	0	0	0	98	[]	0	5
26	123456846	33	7	17	207	0	0	2	0	0	0	1	0	0	0	1	0	282	27	12	81	3	12	50	22	0	0	0	98	[]	0	7
27	123456846	30	8	17	209	0	0	2	0	0	0	1	0	0	0	1	0	282	27	12	81	3	12	50	22	0	0	0	101	[]	0	7
28	123456846	28	5	13	199	2	2	5	12	0	0	1	0	0	0	1	0	301	29	12	85	3	12	50	22	0	0	0	101	[2B]	1	6
29	123456846	23	10	12	200	2	0	7	12	0	0	0	1	0	0	1	0	301	30	12	85	3	12	50	22	0	0	0	105	[2B]	1	6
30	123456846	18	11	11	201	2	0	9	13	0	0	1	1	0	0	1	0	320	31	12	88	4	12	50	22	0	0	0	108	[2B]	1	7
31	123456846	18	9	11	203	2	0	6	16	0	0	1	1	0	0	1	0	337	32	12	88	4	12	50	22	0	0	0	108	[2B]	1	7
32	123456846	15	7	6	193	3	2	10	28	0	0	1	1	0	0	2	0	356	35	13	92	4	13	50	22	0	0	0	109	[2B 2A]	2	6
33	123456846	15	4	8	194	3	2	6	32	0	0	1	1	0	0	1	1	356	39	13	92	4	13	50	22	0	0	0	109	[2B 2A]	2	6
34	123456846	15	4	7	195	3	1	7	32	0	0	1	1	0	0	1	1	356	40	13	92	4	13	50	22	0	0	0	109	[2B 2A]	2	6
35	123456846	13	2	7	183	5	1	6	47	0	0	1	1	0	0	1	1	372	44	13	93	4	13	50	22	0	0	0	109	[2B 2A 3C]	3	7
36	123456846	12	3	5	188	5	1	5	46	0	0	1	1	0	0	1	0	372	45	13	93	4	13	50	22	0	0	0	109	[2B 2A 3C]	3	5
37	123456846	11	3	3	189	5	0	7	46	0	0	1	1	0	0	2	0	391	47	14	94	4	14	50	22	0	0	0	109	[2B 2A 3C]	3	6
38	123456846	11	5	2	208	3	0	5	31	0	0	1	0	0	0	1	1	391	48	14	94	4	14	50	22	0	0	0	110	[2A 3C]	2	4
39	123456846	11	3	4	208	3	0	3	33	0	0	1	0	0	0	1	1	391	48	14	94	4	14	50	22	0	0	0	110	[2A 3C]	2	4
40	123456846	11	3	3	209	3	0	2	34	0	0	1	0	0	0	1	1	391	50	14	94	4	14	50	22	0	0	0	110	[2A 3C]	2	3
41	123456846	11	2	2	211	3	0	2	34	0	0	1	0	0	0	1	1	391	52	14	94	4	14	50	22	0	0	0	110	[2A 3C]	2	3
42	123456846	9	5	2	230	2	0	1	17	0	0	1	0	0	0	0	1	409	53	14	94	4	14	50	22	0	0	0	113	[3C]	1	2
43	123456846	8	5	2	231	2	0	1	17	0	0	0	1	0	0	0	1	409	53	14	94	4	14	50	22	0	0	0	114	[3C]	1	2
44	123456846	7	4	4	231	2	0	1	17	0	0	0	1	0	0	0	1	409	54	14	94	4	14	50	22	0	0	0	115	[3C]	1	4
45	123456846	8	3	6	249	0	0	0	1	0	0	0	0	0	0	0	1	409	56	14	94	4	14	50	22	0	0	0	115	[]	0	4
46	123456846	7	2	6	249	0	0	1	1	0	0	0	0	0	0	1	1	426	56	15	95	4	15	50	22	0	0	0	115	[]	0	4
47	123456846	7	2	5	252	0	0	1	0	0	0	0	0	0	0	1	0	426	56	15	95	4	15	50	22	0	0	0	115	[]	0	4
48	123456846	7	2	5	252	0	0	0	1	0	0	0	0	0	0	1	0	426	58	15	95	4	15	50	22	0	0	0	115	[]	0	4
49	123456846	6	3	4	253	0	0	0	1	0	0	0	0	0	0	1	0	426	61	15	95	4	15	50	22	0	0	0	116	[]	0	4
50	123456846	5	4	3	254	0	0	0	1	0	0	0	0	0	0	1	0	426	62	15	95	4	15	50	22	0	0	0	117	[]	0	4
51	123456846	5	4	3	254	0	0	0	1	0	0	0	0	0	0	1	0	426	63	15	95	4	15	50	22	0	0	0	117	[]	0	4
52	123456846	5	2	5	254	0	0	0	1	0	0	0	0	0	0	1	0	426	66	15	95	4	15	50	22	0	0	0	117	[]	0	5
53	123456846	5	2	5	254	0	0	0	1	0	0	0	0	0	0	1	0	426	68	15	95	4	15	50	22	0	0	0	117	[]	0	5
54	123456846	5	1	6	254	0	0	0	1	0	0	0	0	0	0	1	0	426	71	15	95	4	15	50	22	0	0	0	117	[]	0	5
55	123456846	5	1	4	256	0	0	0	1	0	0	0	0	0	0	0	1	426	72	15	95	4	15	50	22	0	0	0	117	[]	0	2
56	123456846	5	1	4	258	0	0	0	0	0	0	0	0	0	0	0	0	426	73	15	95	4	15	50	22	0	0	0	117	[]	0	2
57	123456846	5	1	3	259	0	0	0	0	0	0	0	0	0	0	0	0	426	75	15	95	4	15	50	22	0	0	0	117	[]	0	2
58	123456846	5	1	2	260	0	0	0	0	0	0	0	0	0	0	0	0	426	79	15	95	4	15	50	22	0	0	0	117	[]	0	1
59	123456846	5	1	1	261	0	0	0	0	0	0	0	0	0	0	0	0	426	79	15	95	4	15	50	22	0	0	0	117	[]	0	1
60	123456846	5	1	0	262	0	0	0	0	0	0	0	0	0	0	0	0	426	84	15	95	4	15	50	22	0	0	0	117	[]	0	0
