day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456833	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456833	248	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	25	0	0	0	17	[]	0	0
2	123456833	226	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	25	0	0	0	33	[]	0	3
3	123456833	194	54	12	2	0	0	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	50	25	0	0	0	45	[]	0	6
4	123456833	163	72	19	8	0	0	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	50	25	0	0	0	52	[]	0	11
5	123456833	127	91	30	8	0	0	6	0	0	0	1	0	0	0	2	0	57	10	2	6	1	2	50	25	0	0	0	61	[]	0	12
6	123456833	109	59	38	9	12	14	16	2	0	0	1	0	0	0	5	0	114	12	5	17	1	5	50	25	0	0	0	67	[3C 3D]	2	12
7	123456833	101	47	36	11	13	17	26	7	0	0	1	0	0	0	5	1	133	14	6	28	1	6	50	25	0	0	0	74	[3C 3D 2C]	3	12
8	123456833	73	66	38	17	13	11	30	10	0	0	1	0	0	0	4	2	150	16	6	29	1	6	50	25	0	0	0	75	[3C 3D 2C]	3	11
9	123456833	51	64	41	21	17	17	33	13	0	0	1	1	0	0	4	2	166	18	6	33	2	6	50	25	0	0	0	79	[3C 3D 2C 2B]	4	12
10	123456833	30	39	43	25	23	27	46	22	0	0	2	1	0	0	5	2	220	19	7	48	3	7	50	25	0	0	0	81	[3C 3D 2C 2B 1C 1B]	6	12
11	123456833	18	22	25	12	23	24	71	41	0	0	3	1	8	6	8	3	277	20	10	69	4	10	50	25	0	0	0	82	[3C 3D 2C 2B 1C 1B 2D 3B 1D]	9	12
12	123456833	13	25	25	14	23	21	70	45	0	0	3	1	8	6	6	5	277	21	10	69	4	10	50	25	0	0	0	85	[3C 3D 2C 2B 1C 1B 2D 3B 1D]	9	12
13	123456833	12	9	11	9	24	18	88	64	0	0	3	1	8	6	7	5	314	21	12	90	4	12	50	25	0	0	0	85	[3C 3D 2C 2B 1C 1B 2D 3B 1D 1A 3A]	11	12
14	123456833	11	7	13	10	24	9	91	70	0	0	3	1	8	5	8	5	314	21	12	90	4	12	50	25	0	0	0	86	[3C 3D 2C 2B 1C 1B 2D 3B 1D 1A 3A]	11	12
