day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457236	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457236	246	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	18	[]	0	0
2	123457236	232	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	26	[]	0	4
3	123457236	214	36	10	2	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	50	26	0	0	0	29	[]	0	10
4	123457236	181	62	16	3	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	50	26	0	0	0	35	[]	0	9
5	123457236	143	84	30	3	0	0	2	0	0	0	0	0	0	0	2	0	38	6	2	2	0	2	50	26	0	0	0	46	[]	0	10
6	123457236	133	65	52	6	0	0	4	1	0	0	0	0	0	0	3	0	57	7	3	5	0	3	50	26	0	0	0	56	[]	0	12
7	123457236	115	44	39	15	11	7	25	2	0	0	0	0	0	0	6	0	114	7	6	27	0	6	50	26	0	0	0	63	[2A 1A]	2	12
8	123457236	84	54	38	18	18	8	29	8	0	0	0	0	0	0	7	0	151	9	7	32	0	7	50	26	0	0	0	67	[2A 1A 2B]	3	11
9	123457236	67	47	36	24	21	13	35	13	0	0	1	0	0	0	7	0	170	11	7	40	1	7	50	26	0	0	0	70	[2A 1A 2B 3B]	4	12
10	123457236	44	30	28	14	38	20	49	31	0	0	1	0	0	0	8	1	226	11	9	56	1	9	50	26	0	0	0	70	[2A 1A 2B 3B 1B 2D 1D]	7	12
11	123457236	28	20	21	11	44	25	59	45	0	0	1	0	0	0	8	2	261	12	10	69	1	10	50	26	0	0	0	72	[2A 1A 2B 3B 1B 2D 1D 3D 1C]	9	12
12	123457236	17	15	23	8	50	20	62	58	0	0	1	0	0	0	8	2	278	12	10	72	1	10	50	26	0	0	0	74	[2A 1A 2B 3B 1B 2D 1D 3D 1C 3C]	10	12
