day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456805	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123456805	253	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	24	0	0	0	13	[]	0	0
2	123456805	234	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	24	0	0	0	16	[]	0	6
3	123456805	202	51	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	24	0	0	0	33	[]	0	7
4	123456805	160	82	21	1	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	50	24	0	0	0	45	[]	0	9
5	123456805	121	93	48	2	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	50	24	0	0	0	51	[]	0	12
6	123456805	107	63	46	8	5	14	18	2	0	0	0	0	0	0	3	0	57	11	3	18	0	3	50	24	0	0	0	60	[1C 3C]	2	12
7	123456805	89	45	38	12	19	16	32	10	0	0	0	0	0	0	5	0	95	13	5	28	0	5	50	24	0	0	0	64	[1C 3C 3A 1B]	4	12
8	123456805	61	59	48	16	19	11	32	15	0	0	0	0	0	0	5	0	95	14	5	28	0	5	50	24	0	0	0	68	[1C 3C 3A 1B]	4	12
9	123456805	28	53	46	19	33	17	40	24	0	0	0	0	0	0	5	1	132	14	6	38	0	6	50	24	0	0	0	70	[1C 3C 3A 1B 3D 2C]	6	12
