day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456911	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456911	249	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	15	[]	0	0
2	123456911	234	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	26	[]	0	4
3	123456911	202	46	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	26	0	0	0	33	[]	0	9
4	123456911	170	63	25	2	0	0	3	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	50	26	0	0	0	42	[]	0	10
5	123456911	118	79	36	7	10	5	7	0	0	0	1	0	0	0	1	0	38	12	1	7	1	1	50	26	0	0	0	49	[3C]	1	12
6	123456911	110	48	48	14	15	10	14	2	0	0	1	0	0	0	2	0	57	14	2	15	1	2	50	26	0	0	0	52	[3C 2B]	2	12
7	123456911	104	42	57	17	15	9	14	3	0	0	1	0	0	0	2	0	57	15	2	15	1	2	50	26	0	0	0	58	[3C 2B]	2	12
8	123456911	58	46	46	26	36	10	28	8	0	0	1	0	0	0	5	0	114	16	5	27	1	5	50	26	0	0	0	61	[3C 2B 1C 1A]	4	12
9	123456911	36	33	37	34	49	21	33	14	0	0	0	1	0	0	6	0	149	16	6	36	1	6	50	26	0	0	0	62	[3C 2B 1C 1A 3D 2D]	6	12
10	123456911	30	23	39	28	50	18	40	28	0	0	0	1	0	0	5	2	168	17	7	44	1	7	50	26	0	0	0	65	[3C 2B 1C 1A 3D 2D 1D]	7	12
11	123456911	24	15	31	30	51	14	53	37	0	0	0	1	0	0	6	2	187	17	8	56	1	8	50	26	0	0	0	70	[3C 2B 1C 1A 3D 2D 1D 3B]	8	12
12	123456911	23	6	13	18	51	14	67	61	0	0	0	1	0	0	7	3	225	17	10	75	1	10	50	26	0	0	0	70	[3C 2B 1C 1A 3D 2D 1D 3B 1B 3A]	10	12
13	123456911	13	4	10	17	60	9	67	73	0	0	0	1	0	0	4	6	241	17	10	78	1	10	50	26	0	0	0	71	[3C 2B 1C 1A 3D 2D 1D 3B 1B 3A 2C]	11	12
14	123456911	13	3	8	20	60	8	62	79	0	0	0	1	0	0	4	6	241	17	10	78	1	10	50	26	0	0	0	71	[3C 2B 1C 1A 3D 2D 1D 3B 1B 3A 2C]	11	12
15	123456911	23	3	8	30	50	6	55	79	0	0	0	0	0	0	3	7	241	17	10	78	1	10	50	26	0	0	0	71	[2B 1C 1A 3D 2D 1D 3B 1B 3A 2C]	10	11
16	123456911	22	6	2	34	47	3	54	86	0	0	0	0	0	0	4	6	260	17	11	82	1	11	50	26	0	0	0	75	[1C 1A 3D 2D 1D 3B 1B 3A 2C 2A]	10	10
17	123456911	21	7	2	34	47	3	44	96	0	0	0	0	0	0	3	7	260	17	11	82	1	11	50	26	0	0	0	76	[1C 1A 3D 2D 1D 3B 1B 3A 2C 2A]	10	10
18	123456911	41	6	3	54	26	0	35	91	0	0	0	0	0	0	3	5	260	17	11	82	1	11	50	26	0	0	0	77	[3D 2D 1D 3B 1B 3A 2C 2A]	8	9
19	123456911	51	8	3	82	13	0	22	79	0	0	0	0	0	0	3	3	260	17	11	82	1	11	50	26	0	0	0	80	[1D 3B 1B 3A 2C 2A]	6	7
20	123456911	49	8	6	101	12	0	16	67	0	0	0	0	0	0	2	3	260	19	11	82	1	11	50	26	0	0	0	83	[3B 1B 3A 2C 2A]	5	8
21	123456911	49	5	9	121	11	0	11	54	0	0	0	0	0	0	1	3	260	19	11	82	1	11	50	26	0	0	0	84	[1B 3A 2C 2A]	4	8
22	123456911	42	9	11	162	11	0	5	22	0	0	0	0	0	0	0	2	260	22	11	82	1	11	50	26	0	0	0	84	[2C 2A]	2	7
23	123456911	44	13	8	173	2	0	7	14	0	0	1	0	0	0	1	1	298	24	12	86	2	12	50	26	0	0	0	85	[2A]	1	6
24	123456911	37	12	15	174	2	0	6	15	0	0	0	1	0	0	1	1	298	26	12	86	2	12	50	26	0	0	0	86	[2A]	1	7
25	123456911	31	16	16	175	2	0	6	15	0	0	0	1	0	0	1	1	298	30	12	86	2	12	50	26	0	0	0	89	[2A]	1	7
26	123456911	28	18	14	198	0	0	3	1	0	0	0	1	0	0	1	0	298	31	12	86	2	12	50	26	0	0	0	90	[]	0	5
27	123456911	26	16	16	200	0	0	2	2	0	0	0	1	0	0	1	0	298	33	12	86	2	12	50	26	0	0	0	92	[]	0	6
28	123456911	24	11	21	201	0	0	1	4	0	0	0	1	0	0	1	0	332	35	12	87	2	12	50	26	0	0	0	94	[]	0	6
29	123456911	21	9	24	202	0	0	1	4	0	0	0	1	0	0	2	0	351	35	13	87	2	13	50	26	0	0	0	95	[]	0	6
30	123456911	19	11	20	206	0	0	0	5	0	0	0	1	0	0	2	0	351	37	13	87	2	13	50	26	0	0	0	96	[]	0	5
31	123456911	16	11	18	211	0	0	0	5	0	0	0	1	0	0	2	0	351	39	13	87	2	13	50	26	0	0	0	99	[]	0	5
32	123456911	15	7	18	213	0	0	2	5	0	0	0	1	0	0	3	0	370	40	14	89	2	14	50	26	0	0	0	100	[]	0	6
33	123456911	13	6	18	222	0	0	0	3	0	0	0	0	0	0	2	0	370	42	14	89	2	14	50	26	0	0	0	100	[]	0	8
34	123456911	13	4	13	226	0	0	2	3	0	0	0	0	0	0	3	0	408	42	15	91	2	15	50	26	0	0	0	100	[]	0	7
