day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456882	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123456882	257	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	24	0	0	0	9	[]	0	0
2	123456882	242	21	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	50	24	0	0	0	21	[]	0	3
3	123456882	223	34	8	0	0	0	0	0	0	0	0	0	0	0	0	1	19	3	1	0	0	1	50	24	0	0	0	30	[]	0	4
4	123456882	186	61	17	1	0	0	0	0	0	0	0	0	0	0	0	1	19	3	1	0	0	1	50	24	0	0	0	40	[]	0	8
5	123456882	138	78	24	5	10	3	6	0	0	0	0	0	0	0	1	1	38	6	2	6	0	2	50	24	0	0	0	46	[2A]	1	10
6	123456882	121	59	38	8	20	6	10	1	0	0	0	0	0	0	1	2	56	10	3	9	0	3	50	24	0	0	0	53	[2A 2D]	2	12
7	123456882	114	44	40	8	21	13	16	6	0	0	0	0	0	0	2	2	75	10	4	17	0	4	50	24	0	0	0	59	[2A 2D 1B]	3	12
8	123456882	73	73	45	15	21	10	18	7	0	0	0	0	0	0	2	2	75	11	4	17	0	4	50	24	0	0	0	64	[2A 2D 1B]	3	12
9	123456882	34	63	50	19	39	17	26	12	0	0	0	0	0	0	4	2	113	13	6	26	0	6	50	24	0	0	0	69	[2A 2D 1B 3A 3D]	5	12
10	123456882	17	53	56	20	42	20	33	18	0	0	1	0	0	0	3	3	132	14	6	34	1	6	50	24	0	0	0	70	[2A 2D 1B 3A 3D 1A]	6	12
11	123456882	10	35	41	20	43	23	49	36	0	0	2	0	0	0	4	3	170	15	7	52	2	7	50	24	0	0	0	70	[2A 2D 1B 3A 3D 1A 1C 3B]	8	12
12	123456882	7	25	34	20	44	24	54	48	0	0	2	0	0	0	4	4	189	16	8	62	2	8	50	24	0	0	0	70	[2A 2D 1B 3A 3D 1A 1C 3B 2C]	9	12
13	123456882	7	10	19	10	44	24	69	71	0	0	3	0	0	0	4	5	227	17	9	77	3	9	50	24	0	0	0	70	[2A 2D 1B 3A 3D 1A 1C 3B 2C 3C 1D]	11	12
14	123456882	6	3	12	5	45	24	79	79	0	0	2	1	0	0	4	6	246	17	10	85	3	10	50	24	0	0	0	70	[2A 2D 1B 3A 3D 1A 1C 3B 2C 3C 1D 2B]	12	12
15	123456882	16	1	12	17	35	15	74	84	0	0	2	1	0	0	2	7	246	17	10	85	3	10	50	24	0	0	0	70	[2D 1B 3A 3D 1A 1C 3B 2C 3C 1D 2B]	11	11
16	123456882	23	4	11	28	25	11	61	93	0	0	2	1	0	0	1	6	246	17	10	85	3	10	50	24	0	0	0	72	[1B 3A 3D 1A 1C 3B 2C 3C 1D 2B]	10	10
17	123456882	21	7	11	47	24	5	53	89	0	0	2	1	0	0	1	5	246	18	10	85	3	10	50	24	0	0	0	75	[3A 3D 1A 1C 3B 2C 3C 1D 2B]	9	9
18	123456882	20	6	12	48	24	4	49	94	0	0	2	1	0	0	1	5	246	18	10	85	3	10	50	24	0	0	0	75	[3A 3D 1A 1C 3B 2C 3C 1D 2B]	9	10
