day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457279	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457279	235	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	22	[]	0	0
2	123457279	215	36	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	32	[]	0	4
3	123457279	182	58	15	1	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	50	33	0	0	0	45	[]	0	7
4	123457279	150	59	20	3	12	3	7	0	0	0	1	0	0	0	2	0	57	8	2	7	1	2	50	33	0	0	0	50	[2B]	1	10
5	123457279	122	57	26	7	16	12	10	3	0	0	1	0	0	0	3	0	76	10	3	12	1	3	50	33	0	0	0	55	[2B 2C]	2	10
6	123457279	119	40	45	8	16	9	12	4	0	0	1	0	0	0	3	0	76	10	3	12	1	3	50	33	0	0	0	58	[2B 2C]	2	11
7	123457279	117	28	55	12	16	7	14	4	0	0	1	0	0	0	3	0	76	10	3	12	1	3	50	33	0	0	0	60	[2B 2C]	2	12
8	123457279	70	46	41	16	27	13	29	10	0	0	1	0	0	0	3	1	114	12	4	27	1	4	50	33	0	0	0	67	[2B 2C 2D 3D]	4	12
9	123457279	32	53	36	16	41	14	40	19	0	0	1	0	0	0	2	3	149	12	5	41	1	5	50	33	0	0	0	70	[2B 2C 2D 3D 2A 3C]	6	12
