day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456888	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456888	256	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	9	[]	0	0
2	123456888	239	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	21	[]	0	3
3	123456888	225	34	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	29	[]	0	5
4	123456888	195	52	13	1	0	0	3	0	0	0	0	0	0	0	1	0	19	4	1	3	0	1	50	25	0	0	0	43	[]	0	9
5	123456888	156	78	23	4	0	0	2	1	0	0	0	0	0	0	1	0	19	6	1	3	0	1	50	25	0	0	0	57	[]	0	9
6	123456888	150	56	47	8	0	0	2	1	0	0	0	0	0	0	0	1	19	8	1	3	0	1	50	25	0	0	0	63	[]	0	11
7	123456888	122	39	51	7	20	5	12	5	0	0	1	0	0	0	2	1	76	10	3	13	1	3	50	25	0	0	0	71	[2C 2B]	2	12
8	123456888	81	64	33	17	29	6	21	8	0	0	1	0	0	0	4	1	114	12	5	22	1	5	50	25	0	0	0	78	[2C 2B 1C]	3	12
9	123456888	53	54	41	11	38	13	30	18	0	0	2	0	0	0	4	1	149	14	5	30	2	5	50	25	0	0	0	80	[2C 2B 1C 3D 1D]	5	12
10	123456888	45	50	48	16	38	10	29	22	0	0	2	0	0	0	3	2	149	14	5	30	2	5	50	25	0	0	0	82	[2C 2B 1C 3D 1D]	5	12
11	123456888	32	28	25	14	43	27	51	35	0	0	0	2	0	0	6	2	206	17	8	52	2	8	50	25	0	0	0	84	[2C 2B 1C 3D 1D 2D 3A 3B]	8	12
12	123456888	28	24	31	15	43	16	54	44	0	0	0	2	0	0	5	3	224	17	8	53	2	8	50	25	0	0	0	86	[2C 2B 1C 3D 1D 2D 3A 3B]	8	12
13	123456888	18	20	28	16	51	15	55	52	0	0	0	2	0	0	5	3	240	17	8	56	2	8	50	25	0	0	0	88	[2C 2B 1C 3D 1D 2D 3A 3B 2A]	9	12
14	123456888	11	11	26	17	58	15	55	61	0	0	0	2	0	0	6	3	256	17	9	61	2	9	50	25	0	0	0	88	[2C 2B 1C 3D 1D 2D 3A 3B 2A 1B]	10	12
15	123456888	10	8	26	21	58	13	48	70	0	0	0	2	0	0	5	4	256	17	9	61	2	9	50	25	0	0	0	89	[2C 2B 1C 3D 1D 2D 3A 3B 2A 1B]	10	12
16	123456888	10	4	25	26	58	7	47	77	0	0	0	2	0	0	5	4	256	17	9	61	2	9	50	25	0	0	0	89	[2C 2B 1C 3D 1D 2D 3A 3B 2A 1B]	10	12
17	123456888	30	3	23	49	38	5	41	67	0	0	0	1	0	0	4	4	256	17	9	61	2	9	50	25	0	0	0	89	[1C 3D 1D 2D 3A 3B 2A 1B]	8	9
18	123456888	35	6	20	64	29	2	33	68	0	0	0	1	0	0	4	3	256	17	9	61	2	9	50	25	0	0	0	92	[3D 1D 2D 3A 3B 2A 1B]	7	8
19	123456888	37	11	11	86	20	1	33	59	0	0	0	0	0	0	4	3	275	21	10	69	2	10	50	25	0	0	0	97	[2D 3A 3B 2A 1B 3C]	6	7
20	123456888	37	7	14	87	20	0	31	62	0	0	0	0	0	0	4	3	275	21	10	69	2	10	50	25	0	0	0	97	[2D 3A 3B 2A 1B 3C]	6	8
21	123456888	42	3	16	144	15	0	12	29	0	0	0	0	0	0	3	1	275	22	10	69	2	10	50	25	0	0	0	97	[2A 1B 3C]	3	7
22	123456888	39	5	13	146	15	0	10	32	0	0	0	0	0	0	4	1	294	24	11	70	2	11	50	25	0	0	0	99	[2A 1B 3C]	3	7
23	123456888	41	9	9	162	7	0	7	25	0	0	0	0	0	0	5	0	313	26	12	71	2	12	50	25	0	0	0	104	[1B 3C]	2	7
24	123456888	44	11	7	176	0	0	7	16	0	0	0	0	0	0	2	2	332	31	13	73	2	13	50	25	0	0	0	105	[3C]	1	5
25	123456888	42	11	9	176	0	0	7	16	0	0	0	0	0	0	2	2	332	31	13	73	2	13	50	25	0	0	0	107	[3C]	1	6
26	123456888	36	11	13	178	0	0	6	17	0	0	0	0	0	0	2	2	332	32	13	73	2	13	50	25	0	0	0	110	[3C]	1	6
27	123456888	36	9	13	179	0	0	6	18	0	0	0	0	0	0	2	2	350	34	13	74	2	13	50	25	0	0	0	110	[3C]	1	7
28	123456888	34	4	16	180	0	0	6	20	0	0	0	0	0	0	3	2	387	34	14	76	2	14	50	25	0	0	0	112	[3C]	1	8
29	123456888	29	7	10	189	1	1	9	14	0	0	0	0	0	0	2	3	423	36	15	81	2	15	50	25	0	0	0	114	[1C]	1	6
30	123456888	24	11	10	190	1	1	8	15	0	0	0	0	0	0	2	3	423	37	15	81	2	15	50	25	0	0	0	115	[1C]	1	6
31	123456888	21	4	12	181	3	3	8	27	0	0	0	0	0	0	2	4	439	39	16	82	2	16	50	25	0	0	0	115	[1C 2B]	2	7
32	123456888	18	7	10	183	3	2	8	28	0	0	0	0	0	0	1	5	439	40	16	82	2	16	50	25	0	0	0	116	[1C 2B]	2	6
33	123456888	17	7	11	185	3	1	8	28	0	0	0	0	0	0	1	4	458	41	16	82	2	16	50	25	0	0	0	117	[1C 2B]	2	6
34	123456888	17	5	12	185	3	1	9	28	0	0	0	0	0	0	1	4	476	43	16	83	2	16	50	25	0	0	0	117	[1C 2B]	2	6
35	123456888	15	6	11	187	3	1	8	29	0	0	0	0	0	0	1	4	476	44	16	83	2	16	50	25	0	0	0	119	[1C 2B]	2	6
36	123456888	14	5	9	188	3	1	9	30	0	0	0	0	0	0	2	4	495	46	17	85	2	17	50	25	0	0	0	120	[1C 2B]	2	6
37	123456888	12	4	6	191	3	0	10	32	0	0	0	0	0	0	2	5	514	47	18	87	2	18	50	25	0	0	0	121	[1C 2B]	2	7
38	123456888	11	4	5	196	3	0	6	34	0	0	0	0	0	0	2	4	514	48	18	87	2	18	50	25	0	0	0	122	[1C 2B]	2	6
39	123456888	10	5	6	217	2	0	3	18	0	0	0	0	0	0	2	2	514	49	18	87	2	18	50	25	0	0	0	124	[2B]	1	5
40	123456888	10	3	7	218	2	0	2	19	0	0	0	0	0	0	1	3	514	49	18	87	2	18	50	25	0	0	0	124	[2B]	1	5
41	123456888	12	2	6	237	0	0	1	4	0	0	1	0	0	0	0	2	530	50	18	87	3	18	50	25	0	0	0	124	[]	0	4
42	123456888	12	2	6	237	0	0	0	5	0	0	0	1	0	0	0	2	547	52	18	87	3	18	50	25	0	0	0	124	[]	0	3
43	123456888	12	2	5	238	0	0	0	5	0	0	0	1	0	0	0	2	547	52	18	87	3	18	50	25	0	0	0	124	[]	0	3
44	123456888	12	2	5	239	0	0	0	4	0	0	0	1	0	0	0	2	547	56	18	87	3	18	50	25	0	0	0	124	[]	0	3
45	123456888	12	2	4	240	0	0	0	4	0	0	0	1	0	0	0	2	547	56	18	87	3	18	50	25	0	0	0	124	[]	0	3
46	123456888	9	5	4	243	0	0	0	2	0	0	0	1	0	0	0	1	547	56	18	87	3	18	50	25	0	0	0	126	[]	0	3
47	123456888	8	5	5	246	0	0	0	0	0	0	0	1	0	0	0	0	547	57	18	87	3	18	50	25	0	0	0	126	[]	0	4
48	123456888	8	4	4	248	0	0	0	0	0	0	0	1	0	0	0	0	547	60	18	87	3	18	50	25	0	0	0	126	[]	0	2
49	123456888	7	5	3	249	0	0	0	0	0	0	0	1	0	0	0	0	547	63	18	87	3	18	50	25	0	0	0	127	[]	0	1
50	123456888	7	3	4	250	0	0	0	0	0	0	0	1	0	0	0	0	547	67	18	87	3	18	50	25	0	0	0	127	[]	0	2
51	123456888	7	2	5	251	0	0	0	0	0	0	0	0	0	0	0	0	547	68	18	87	3	18	50	25	0	0	0	127	[]	0	2
52	123456888	7	2	3	252	0	0	0	0	0	0	0	0	0	0	1	0	566	71	19	87	3	19	50	25	0	0	0	127	[]	0	2
53	123456888	6	3	2	253	0	0	0	0	0	0	0	0	0	0	0	1	566	71	19	87	3	19	50	25	0	0	0	128	[]	0	1
54	123456888	6	1	4	253	0	0	0	0	0	0	0	0	0	0	0	1	566	73	19	87	3	19	50	25	0	0	0	128	[]	0	2
55	123456888	6	0	4	253	0	0	0	0	0	0	0	0	0	0	1	1	585	76	20	87	3	20	50	25	0	0	0	128	[]	0	3
56	123456888	5	1	4	253	0	0	0	0	0	0	0	0	0	0	1	1	585	78	20	87	3	20	50	25	0	0	0	129	[]	0	3
57	123456888	5	1	2	253	0	0	2	0	0	0	0	0	0	0	1	1	604	80	20	89	3	20	50	25	0	0	0	129	[]	0	3
