day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457104	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457104	256	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	9	[]	0	0
2	123457104	240	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	25	0	0	0	23	[]	0	2
3	123457104	214	40	8	1	0	0	1	0	0	0	0	0	0	0	1	0	19	1	1	1	0	1	50	25	0	0	0	36	[]	0	5
4	123457104	190	52	17	3	0	0	1	0	0	0	0	0	0	0	2	0	38	1	2	1	0	2	50	25	0	0	0	43	[]	0	8
5	123457104	156	69	32	5	0	0	1	0	0	0	0	0	0	0	2	0	38	3	2	1	0	2	50	25	0	0	0	53	[]	0	9
6	123457104	140	37	34	5	9	11	21	2	0	0	0	0	0	0	6	0	113	4	6	21	0	6	50	25	0	0	0	60	[2B 1D]	2	10
7	123457104	131	31	44	10	9	7	21	6	0	0	0	0	0	0	6	0	113	6	6	21	0	6	50	25	0	0	0	69	[2B 1D]	2	12
8	123457104	93	51	41	13	17	7	29	8	0	0	0	0	0	0	6	0	131	7	6	27	0	6	50	25	0	0	0	77	[2B 1D 3D]	3	12
9	123457104	63	58	39	14	19	10	38	16	0	0	0	0	0	0	7	1	186	9	8	40	0	8	50	25	0	0	0	81	[2B 1D 3D 1A]	4	12
