day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457164	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457164	253	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	22	0	0	0	15	[]	0	0
2	123457164	242	21	4	0	0	0	0	0	0	0	1	0	0	0	0	0	19	8	0	0	1	0	50	22	0	0	0	20	[]	0	4
3	123457164	215	42	9	1	0	0	0	0	0	0	1	0	0	0	0	0	19	9	0	0	1	0	50	22	0	0	0	33	[]	0	6
4	123457164	178	66	17	3	0	0	2	0	0	0	0	1	0	0	1	0	38	9	1	2	1	1	50	22	0	0	0	44	[]	0	9
5	123457164	141	84	33	6	0	0	2	0	0	0	0	1	0	0	1	0	38	13	1	2	1	1	50	22	0	0	0	50	[]	0	11
6	123457164	123	61	53	10	13	1	2	2	0	0	0	1	0	0	2	0	54	15	2	3	1	2	50	22	0	0	0	55	[1A]	1	12
7	123457164	112	42	51	16	22	7	11	2	0	0	0	1	0	0	4	0	111	16	4	12	1	4	50	22	0	0	0	57	[1A 2D]	2	12
8	123457164	77	63	43	18	27	11	14	9	0	0	1	1	0	0	4	0	130	21	4	18	2	4	50	22	0	0	0	60	[1A 2D 1B]	3	12
9	123457164	46	67	48	20	33	10	23	14	0	0	1	1	0	0	5	0	149	23	5	24	2	5	50	22	0	0	0	66	[1A 2D 1B 1C]	4	12
10	123457164	28	42	50	21	40	21	34	23	0	0	2	1	0	0	5	1	187	24	6	37	3	6	50	22	0	0	0	71	[1A 2D 1B 1C 3C 3A]	6	12
11	123457164	21	25	38	17	42	26	51	37	0	0	1	2	0	0	6	2	225	24	8	54	3	8	50	22	0	0	0	73	[1A 2D 1B 1C 3C 3A 3B 2C]	8	12
12	123457164	12	14	23	17	49	25	66	51	0	0	1	1	0	0	7	2	260	24	9	69	3	9	50	22	0	0	0	73	[1A 2D 1B 1C 3C 3A 3B 2C 2B 2A]	10	12
13	123457164	12	13	19	22	49	21	63	58	0	0	0	2	0	0	7	2	260	24	9	69	3	9	50	22	0	0	0	73	[1A 2D 1B 1C 3C 3A 3B 2C 2B 2A]	10	12
14	123457164	11	9	23	23	49	18	62	62	0	0	0	2	0	0	5	4	260	24	9	69	3	9	50	22	0	0	0	74	[1A 2D 1B 1C 3C 3A 3B 2C 2B 2A]	10	12
15	123457164	11	6	14	15	49	10	72	79	0	0	0	2	0	0	6	4	279	25	10	78	3	10	50	22	0	0	0	74	[1A 2D 1B 1C 3C 3A 3B 2C 2B 2A 3D]	11	12
16	123457164	23	6	13	24	36	6	62	88	0	0	0	2	0	0	5	3	279	25	10	78	3	10	50	22	0	0	0	75	[2D 1B 1C 3C 3A 3B 2C 2B 2A 3D]	10	11
17	123457164	31	6	10	41	27	4	55	85	0	0	0	2	0	0	5	2	279	25	10	78	3	10	50	22	0	0	0	76	[1B 1C 3C 3A 3B 2C 2B 2A 3D]	9	10
