day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456998	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123456998	258	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	24	0	0	0	8	[]	0	0
2	123456998	242	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	24	0	0	0	20	[]	0	2
3	123456998	217	39	7	0	0	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	50	24	0	0	0	34	[]	0	8
4	123456998	179	66	17	1	0	0	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	50	24	0	0	0	43	[]	0	10
5	123456998	138	77	20	2	7	7	11	0	0	0	0	0	0	0	4	0	76	11	4	11	0	4	50	24	0	0	0	54	[2B]	1	12
6	123456998	128	73	26	6	7	4	13	4	0	0	0	0	0	0	4	1	95	12	5	14	0	5	50	24	0	0	0	64	[2B]	1	12
7	123456998	124	56	45	8	7	2	13	6	0	0	0	0	0	0	4	1	95	14	5	14	0	5	50	24	0	0	0	68	[2B]	1	12
8	123456998	88	66	53	9	17	3	15	10	0	0	0	0	0	0	4	1	112	16	5	18	0	5	50	24	0	0	0	72	[2B 1A]	2	12
9	123456998	58	64	44	10	23	14	32	14	0	0	1	0	0	0	4	2	150	19	6	35	1	6	50	24	0	0	0	76	[2B 1A 3B 1D]	4	12
10	123456998	28	52	48	11	33	16	49	21	0	0	1	0	0	0	4	3	203	22	7	49	1	7	50	24	0	0	0	81	[2B 1A 3B 1D 2C 3D]	6	12
11	123456998	14	42	52	15	39	14	53	29	0	0	1	0	0	0	4	3	219	22	7	54	1	7	50	24	0	0	0	83	[2B 1A 3B 1D 2C 3D 3C]	7	12
12	123456998	9	17	25	15	42	29	71	47	0	0	1	1	0	0	5	4	273	24	9	81	2	9	50	24	0	0	0	84	[2B 1A 3B 1D 2C 3D 3C 3A 1C 2D]	10	12
13	123456998	9	3	10	4	42	30	84	71	0	0	2	1	0	0	6	4	311	25	10	99	3	10	50	24	0	0	0	84	[2B 1A 3B 1D 2C 3D 3C 3A 1C 2D 2A 1B]	12	12
14	123456998	8	3	10	5	42	18	83	84	0	0	2	1	0	0	5	5	311	25	10	99	3	10	50	24	0	0	0	85	[2B 1A 3B 1D 2C 3D 3C 3A 1C 2D 2A 1B]	12	12
15	123456998	15	2	10	19	35	15	73	85	0	0	2	1	0	0	5	4	311	25	10	99	3	10	50	24	0	0	0	85	[1A 3B 1D 2C 3D 3C 3A 1C 2D 2A 1B]	11	11
16	123456998	15	0	9	22	35	9	71	93	0	0	2	1	0	0	4	5	311	26	10	99	3	10	50	24	0	0	0	85	[1A 3B 1D 2C 3D 3C 3A 1C 2D 2A 1B]	11	11
17	123456998	14	1	7	24	35	7	63	103	0	0	1	2	0	0	4	5	311	26	10	99	3	10	50	24	0	0	0	86	[1A 3B 1D 2C 3D 3C 3A 1C 2D 2A 1B]	11	10
18	123456998	23	2	7	34	25	5	57	102	0	0	1	2	0	0	4	4	311	26	10	99	3	10	50	24	0	0	0	87	[3B 1D 2C 3D 3C 3A 1C 2D 2A 1B]	10	10
19	123456998	24	7	5	70	19	2	42	88	0	0	1	1	0	0	2	5	311	26	10	99	3	10	50	24	0	0	0	92	[2C 3D 3C 3A 1C 2D 2A 1B]	8	8
20	123456998	33	6	6	101	9	1	30	73	0	0	1	1	0	0	0	5	311	26	10	99	3	10	50	24	0	0	0	93	[3C 3A 1C 2D 2A 1B]	6	7
21	123456998	37	7	7	115	3	0	26	65	0	0	1	1	0	0	0	4	311	26	10	99	3	10	50	24	0	0	0	95	[3A 1C 2D 2A 1B]	5	7
22	123456998	39	6	7	173	0	0	5	33	0	0	1	0	0	0	1	1	330	27	11	99	3	11	50	24	0	0	0	96	[2A 1B]	2	5
23	123456998	37	6	7	215	0	0	0	0	0	0	0	0	0	0	1	0	330	31	11	99	3	11	50	24	0	0	0	96	[]	0	3
24	123456998	30	11	7	217	0	0	0	0	0	0	0	0	0	0	1	0	330	32	11	99	3	11	50	24	0	0	0	101	[]	0	4
25	123456998	28	12	8	217	0	0	0	0	0	0	0	0	0	0	1	0	330	33	11	99	3	11	50	24	0	0	0	102	[]	0	4
26	123456998	26	11	10	217	0	0	0	0	0	0	0	0	0	0	2	0	348	33	12	99	3	12	50	24	0	0	0	102	[]	0	4
27	123456998	26	5	14	219	0	0	0	0	0	0	0	0	0	0	1	1	366	36	12	99	3	12	50	24	0	0	0	102	[]	0	6
28	123456998	23	6	15	220	0	0	0	0	0	0	0	0	0	0	1	1	366	37	12	99	3	12	50	24	0	0	0	105	[]	0	6
29	123456998	17	10	15	222	0	0	0	0	0	0	0	0	0	0	1	1	366	38	12	99	3	12	50	24	0	0	0	107	[]	0	6
30	123456998	13	12	14	223	0	0	1	0	0	0	0	0	0	0	2	1	385	38	13	100	3	13	50	24	0	0	0	109	[]	0	7
31	123456998	13	11	14	224	0	0	1	0	0	0	0	0	0	0	2	1	385	41	13	100	3	13	50	24	0	0	0	109	[]	0	7
32	123456998	11	10	14	228	0	0	1	0	0	0	0	0	0	0	1	1	385	41	13	100	3	13	50	24	0	0	0	109	[]	0	6
33	123456998	11	7	16	229	0	0	1	0	0	0	0	0	0	0	1	1	385	44	13	100	3	13	50	24	0	0	0	109	[]	0	6
34	123456998	11	5	17	230	0	0	1	0	0	0	0	0	0	0	1	1	385	45	13	100	3	13	50	24	0	0	0	109	[]	0	7
35	123456998	10	5	16	232	0	0	1	0	0	0	0	0	0	0	0	2	403	46	13	100	3	13	50	24	0	0	0	110	[]	0	6
36	123456998	9	4	15	236	0	0	1	0	0	0	0	0	0	0	0	1	403	49	13	100	3	13	50	24	0	0	0	110	[]	0	6
37	123456998	9	4	10	237	0	0	4	0	0	0	1	0	0	0	0	1	422	54	13	103	4	13	50	24	0	0	0	110	[]	0	5
38	123456998	6	7	8	239	0	0	2	2	0	0	1	0	0	0	0	1	422	57	13	103	4	13	50	24	0	0	0	113	[]	0	3
39	123456998	5	8	5	242	0	0	1	3	0	0	1	0	0	0	0	1	422	57	13	103	4	13	50	24	0	0	0	114	[]	0	2
