day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457181	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457181	252	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	27	0	0	0	11	[]	0	0
2	123457181	236	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	27	0	0	0	24	[]	0	2
3	123457181	210	43	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	27	0	0	0	34	[]	0	6
4	123457181	188	56	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	27	0	0	0	41	[]	0	8
5	123457181	138	79	22	4	9	6	4	0	0	0	0	0	0	0	1	0	19	7	1	4	0	1	50	27	0	0	0	53	[1C]	1	10
6	123457181	133	62	38	6	9	3	8	2	0	0	0	0	0	0	2	0	38	7	2	7	0	2	50	27	0	0	0	58	[1C]	1	10
7	123457181	126	49	54	10	9	3	7	3	0	0	0	0	0	0	1	1	38	9	2	7	0	2	50	27	0	0	0	65	[1C]	1	10
8	123457181	86	65	51	17	15	6	15	5	0	0	0	0	0	0	2	1	57	13	3	14	0	3	50	27	0	0	0	69	[1C 2C]	2	11
9	123457181	48	47	37	11	26	20	32	20	0	0	2	0	9	2	7	2	114	15	5	33	2	5	50	27	0	0	0	71	[1C 2C 2B 2A 3A 3C]	6	11
10	123457181	35	35	35	15	30	21	43	25	0	0	3	0	9	1	8	3	152	16	6	43	3	6	50	27	0	0	0	72	[1C 2C 2B 2A 3A 3C 1D]	7	12
11	123457181	30	32	40	18	30	14	44	31	0	0	2	1	9	1	7	4	152	16	6	43	3	6	50	27	0	0	0	74	[1C 2C 2B 2A 3A 3C 1D]	7	12
12	123457181	24	34	36	26	30	8	50	31	0	0	2	1	9	1	6	5	152	17	6	43	3	6	50	27	0	0	0	77	[1C 2C 2B 2A 3A 3C 1D]	7	12
13	123457181	23	12	37	28	31	12	55	40	0	0	2	1	9	1	6	6	171	19	7	52	3	7	50	27	0	0	0	77	[1C 2C 2B 2A 3A 3C 1D 2D]	8	12
14	123457181	21	10	35	34	31	7	55	45	0	0	1	2	9	1	6	6	171	19	7	52	3	7	50	27	0	0	0	79	[1C 2C 2B 2A 3A 3C 1D 2D]	8	12
15	123457181	14	9	31	49	35	5	50	46	0	0	0	3	9	1	5	6	188	19	7	55	3	7	50	27	0	0	0	80	[2C 2B 2A 3A 3C 1D 2D 3B]	8	11
16	123457181	12	8	21	42	35	3	57	60	0	0	0	3	9	0	7	6	207	19	8	63	3	8	50	27	0	0	0	80	[2C 2B 2A 3A 3C 1D 2D 3B 1A]	9	11
17	123457181	10	9	21	43	35	3	45	72	0	0	0	3	9	0	7	6	207	19	8	63	3	8	50	27	0	0	0	82	[2C 2B 2A 3A 3C 1D 2D 3B 1A]	9	11
18	123457181	15	8	12	48	29	1	43	82	0	0	0	3	9	0	8	5	226	20	9	70	3	9	50	27	0	0	0	83	[2B 2A 3A 3C 1D 2D 3B 1A 3D]	9	10
19	123457181	34	6	15	108	18	1	29	47	0	0	0	1	0	0	3	1	226	21	9	70	3	9	50	27	0	0	0	83	[1D 2D 3B 1A 3D]	5	7
