day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457118	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457118	257	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	22	0	0	0	11	[]	0	0
2	123457118	247	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	22	0	0	0	18	[]	0	1
3	123457118	231	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	22	0	0	0	25	[]	0	4
4	123457118	190	60	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	22	0	0	0	35	[]	0	8
5	123457118	136	68	19	0	19	7	14	1	0	0	1	0	0	0	3	0	76	17	3	14	1	3	50	22	0	0	0	43	[2C 1D]	2	11
6	123457118	131	62	23	2	19	5	19	1	0	0	1	0	0	0	5	0	113	21	5	17	1	5	50	22	0	0	0	48	[2C 1D]	2	11
7	123457118	114	50	33	5	19	4	19	2	0	0	1	0	9	3	9	0	113	21	6	17	1	6	50	22	0	0	0	56	[2C 1D 3D]	3	11
8	123457118	66	69	40	7	29	4	25	5	0	0	2	0	9	2	7	3	132	23	6	22	2	6	50	22	0	0	0	58	[2C 1D 3D 1B]	4	12
9	123457118	39	59	35	12	36	16	35	11	0	0	2	0	9	2	7	5	167	23	8	34	2	8	50	22	0	0	0	66	[2C 1D 3D 1B 2A 3C]	6	12
