day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457156	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457156	240	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	30	0	0	0	20	[]	0	0
2	123457156	226	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	33	[]	0	1
3	123457156	202	50	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	30	0	0	0	46	[]	0	4
4	123457156	165	65	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	30	0	0	0	57	[]	0	11
5	123457156	120	74	40	2	8	3	10	1	0	0	1	0	0	0	1	0	38	11	1	10	1	1	50	30	0	0	0	62	[1A]	1	12
6	123457156	119	53	48	8	8	3	15	2	0	0	1	0	0	0	3	0	76	12	3	16	1	3	50	30	0	0	0	63	[1A]	1	12
7	123457156	118	38	59	13	8	3	14	3	0	0	1	0	0	0	2	1	76	13	3	16	1	3	50	30	0	0	0	64	[1A]	1	12
8	123457156	74	50	54	14	13	3	22	9	0	0	1	0	11	3	4	2	95	13	5	24	1	5	50	30	0	0	0	67	[1A 2B 2C]	3	12
9	123457156	23	32	34	11	34	11	40	19	5	6	5	1	20	6	9	4	152	14	9	43	2	9	50	30	0	0	0	69	[1A 2B 2C 1B 3C 3A 3B 2D]	8	12
10	123457156	14	9	12	5	39	22	66	34	5	5	5	2	20	6	10	6	209	14	12	71	2	12	50	30	0	0	0	69	[1A 2B 2C 1B 3C 3A 3B 2D 1D 3D 1C]	11	12
11	123457156	11	1	6	2	42	25	66	47	5	2	7	3	20	6	8	9	228	14	13	77	2	13	50	30	0	0	0	69	[1A 2B 2C 1B 3C 3A 3B 2D 1D 3D 1C 2A]	12	12
