day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457196	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123457196	256	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	20	0	0	0	14	[]	0	0
2	123457196	244	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	20	0	0	0	25	[]	0	1
3	123457196	225	37	6	1	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	50	20	0	0	0	36	[]	0	4
4	123457196	206	46	11	2	0	0	3	0	0	0	0	0	0	0	2	0	38	7	2	3	0	2	50	20	0	0	0	42	[]	0	7
5	123457196	179	60	17	3	0	0	7	0	0	0	0	0	0	0	4	0	76	9	4	7	0	4	50	20	0	0	0	52	[]	0	10
6	123457196	172	51	32	4	0	0	7	0	0	0	0	0	0	0	4	0	76	10	4	7	0	4	50	20	0	0	0	59	[]	0	10
7	123457196	161	47	41	8	0	0	6	2	0	0	0	0	0	0	4	1	93	11	5	8	0	5	50	20	0	0	0	70	[]	0	11
8	123457196	117	60	27	10	17	5	22	5	0	0	0	0	0	0	5	2	150	13	7	23	0	7	50	20	0	0	0	76	[1A 1D]	2	12
9	123457196	75	65	31	11	28	6	23	8	9	4	2	1	0	0	1	6	166	15	7	25	1	7	50	20	0	0	0	82	[1A 1D 3B 3A]	4	12
10	123457196	45	62	45	14	40	8	20	13	9	3	2	2	0	0	1	6	182	15	7	26	1	7	50	20	0	0	0	85	[1A 1D 3B 3A 2A]	5	12
11	123457196	22	46	40	22	45	13	26	16	9	3	2	2	10	2	6	6	201	16	9	32	1	9	50	20	0	0	0	87	[1A 1D 3B 3A 2A 1C 3C]	7	12
12	123457196	18	38	47	27	45	11	26	18	9	2	3	2	10	2	6	6	201	16	9	32	1	9	50	20	0	0	0	87	[1A 1D 3B 3A 2A 1C 3C]	7	12
13	123457196	18	32	48	32	45	5	29	21	9	2	2	3	10	1	7	6	201	16	9	32	1	9	50	20	0	0	0	87	[1A 1D 3B 3A 2A 1C 3C]	7	12
14	123457196	16	22	42	30	47	3	35	34	9	1	1	5	10	1	4	10	220	16	10	37	1	10	50	20	0	0	0	87	[1A 1D 3B 3A 2A 1C 3C 3D]	8	12
15	123457196	13	8	26	23	50	7	50	50	9	1	1	5	10	1	5	11	258	16	12	55	1	12	50	20	0	0	0	87	[1A 1D 3B 3A 2A 1C 3C 3D 2C 2D]	10	12
16	123457196	11	7	25	27	50	7	42	58	9	1	1	5	10	0	6	11	258	17	12	55	1	12	50	20	0	0	0	88	[1A 1D 3B 3A 2A 1C 3C 3D 2C 2D]	10	12
17	123457196	11	5	23	31	50	4	38	65	9	1	0	6	10	0	6	11	258	17	12	55	1	12	50	20	0	0	0	88	[1A 1D 3B 3A 2A 1C 3C 3D 2C 2D]	10	11
18	123457196	28	4	22	56	33	3	30	53	9	0	1	6	10	0	5	10	258	18	12	55	1	12	50	20	0	0	0	88	[3B 3A 2A 1C 3C 3D 2C 2D]	8	10
19	123457196	45	6	21	78	22	2	23	50	0	0	0	0	10	0	3	10	258	18	12	55	1	12	50	20	0	0	0	91	[2A 1C 3C 3D 2C 2D]	6	8
20	123457196	54	9	20	87	10	0	19	50	0	0	0	0	10	0	3	8	258	19	12	55	1	12	50	20	0	0	0	94	[1C 3C 3D 2C 2D]	5	7
21	123457196	65	10	12	103	5	2	17	52	0	0	1	0	0	0	0	3	277	20	12	60	2	12	50	20	0	0	0	98	[3D 2C 2D 1B]	4	5
22	123457196	59	13	14	104	5	2	16	53	0	0	1	0	0	0	0	3	277	21	12	60	2	12	50	20	0	0	0	103	[3D 2C 2D 1B]	4	6
23	123457196	48	19	14	105	5	2	17	55	0	0	1	0	0	0	1	3	296	23	13	63	2	13	50	20	0	0	0	108	[3D 2C 2D 1B]	4	10
24	123457196	39	26	16	125	3	2	16	39	0	0	1	0	0	0	1	2	296	24	13	63	2	13	50	20	0	0	0	112	[2C 2D 1B]	3	9
25	123457196	36	24	23	163	0	2	3	17	0	0	1	0	0	0	1	0	296	26	13	63	2	13	50	20	0	0	0	114	[1B]	1	7
26	123457196	29	25	22	166	0	1	7	17	0	0	2	0	0	0	1	0	315	27	13	66	3	13	50	20	0	0	0	116	[1B]	1	8
27	123457196	29	23	22	168	0	1	7	17	0	0	2	0	0	0	0	1	315	28	13	66	3	13	50	20	0	0	0	116	[1B]	1	8
28	123457196	28	14	31	169	0	1	6	18	0	0	1	1	0	0	0	1	331	29	13	66	3	13	50	20	0	0	0	117	[1B]	1	9
29	123457196	22	17	30	173	0	0	6	19	0	0	1	1	0	0	0	1	331	31	13	66	3	13	50	20	0	0	0	119	[1B]	1	8
30	123457196	16	18	30	178	0	0	4	21	0	0	1	1	0	0	0	1	331	33	13	66	3	13	50	20	0	0	0	121	[1B]	1	8
31	123457196	9	19	24	194	2	1	2	17	0	0	0	1	0	0	0	1	347	35	13	68	3	13	50	20	0	0	0	122	[2A]	1	8
32	123457196	7	14	21	184	2	1	8	30	0	0	0	1	0	0	1	1	366	36	14	73	3	14	50	20	0	0	0	123	[2A 3B]	2	9
33	123457196	4	13	20	189	2	1	11	27	0	0	0	1	0	0	2	0	385	39	15	76	3	15	50	20	0	0	0	124	[2A 3B]	2	9
34	123457196	4	9	18	193	2	0	13	27	0	0	0	1	0	0	3	0	404	40	16	77	3	16	50	20	0	0	0	124	[2A 3B]	2	9
35	123457196	4	9	10	181	2	0	16	43	0	0	0	1	0	0	4	0	423	43	17	81	3	17	50	20	0	0	0	124	[2A 3B 3A]	3	9
36	123457196	4	6	10	184	2	0	13	46	0	0	0	1	0	0	3	1	423	43	17	81	3	17	50	20	0	0	0	124	[2A 3B 3A]	3	9
37	123457196	3	7	9	185	2	0	11	48	0	0	0	1	0	0	2	2	423	44	17	81	3	17	50	20	0	0	0	125	[2A 3B 3A]	3	9
38	123457196	3	3	9	173	2	2	10	63	0	0	0	1	0	0	2	2	439	44	17	82	3	17	50	20	0	0	0	125	[2A 3B 3A 1D]	4	9
39	123457196	3	2	8	174	2	0	11	65	0	0	0	1	0	0	2	2	457	46	17	83	3	17	50	20	0	0	0	125	[2A 3B 3A 1D]	4	9
40	123457196	3	1	7	176	2	0	9	67	0	0	0	1	0	0	2	2	457	47	17	83	3	17	50	20	0	0	0	125	[2A 3B 3A 1D]	4	9
41	123457196	4	2	7	194	0	0	5	54	0	0	0	0	0	0	2	2	457	47	17	83	3	17	50	20	0	0	0	126	[3B 3A 1D]	3	8
42	123457196	4	2	5	216	0	0	4	36	0	0	0	0	0	0	2	1	457	48	17	83	3	17	50	20	0	0	0	126	[3A 1D]	2	6
43	123457196	3	3	5	216	0	0	4	36	0	0	0	0	0	0	1	2	457	48	17	83	3	17	50	20	0	0	0	127	[3A 1D]	2	6
44	123457196	3	2	6	218	0	0	2	37	0	0	0	0	0	0	0	2	457	50	17	83	3	17	50	20	0	0	0	127	[3A 1D]	2	7
45	123457196	3	0	8	238	0	0	1	19	0	0	0	0	0	0	0	1	457	53	17	83	3	17	50	20	0	0	0	127	[1D]	1	7
46	123457196	3	0	7	238	0	0	1	19	0	0	0	0	0	0	1	1	476	55	18	83	3	18	50	20	0	0	0	127	[1D]	1	7
47	123457196	3	0	6	239	0	0	1	19	0	0	0	0	0	0	1	1	476	55	18	83	3	18	50	20	0	0	0	127	[1D]	1	7
48	123457196	3	0	6	259	0	0	0	1	0	0	0	0	0	0	1	0	476	56	18	83	3	18	50	20	0	0	0	127	[]	0	6
49	123457196	3	0	5	261	0	0	0	0	0	0	0	0	0	0	1	0	476	58	18	83	3	18	50	20	0	0	0	127	[]	0	5
50	123457196	2	1	4	262	0	0	0	0	0	0	0	0	0	0	1	0	476	63	18	83	3	18	50	20	0	0	0	128	[]	0	4
51	123457196	2	1	4	262	0	0	0	0	0	0	0	0	0	0	1	0	495	65	18	83	3	18	50	20	0	0	0	128	[]	0	4
52	123457196	2	0	5	262	0	0	0	0	0	0	0	0	0	0	1	0	495	65	18	83	3	18	50	20	0	0	0	128	[]	0	4
53	123457196	2	0	5	262	0	0	0	0	0	0	0	0	0	0	1	0	495	68	18	83	3	18	50	20	0	0	0	128	[]	0	4
54	123457196	2	0	4	263	0	0	0	0	0	0	0	0	0	0	1	0	495	69	18	83	3	18	50	20	0	0	0	128	[]	0	3
55	123457196	2	0	4	263	0	0	0	0	0	0	0	0	0	0	1	0	495	72	18	83	3	18	50	20	0	0	0	128	[]	0	3
56	123457196	2	0	2	266	0	0	0	0	0	0	0	0	0	0	0	0	495	74	18	83	3	18	50	20	0	0	0	128	[]	0	1
57	123457196	2	0	2	266	0	0	0	0	0	0	0	0	0	0	0	0	495	76	18	83	3	18	50	20	0	0	0	128	[]	0	1
58	123457196	2	0	1	267	0	0	0	0	0	0	0	0	0	0	0	0	495	77	18	83	3	18	50	20	0	0	0	128	[]	0	1
59	123457196	2	0	1	267	0	0	0	0	0	0	0	0	0	0	0	0	495	79	18	83	3	18	50	20	0	0	0	128	[]	0	1
60	123457196	2	0	1	267	0	0	0	0	0	0	0	0	0	0	0	0	495	81	18	83	3	18	50	20	0	0	0	128	[]	0	1
