day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456978	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456978	249	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	16	[]	0	0
2	123456978	236	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	25	0	0	0	23	[]	0	3
3	123456978	211	40	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	25	0	0	0	28	[]	0	7
4	123456978	179	63	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	25	0	0	0	40	[]	0	7
5	123456978	137	88	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	25	0	0	0	46	[]	0	9
6	123456978	129	73	53	10	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	25	0	0	0	53	[]	0	10
7	123456978	107	52	50	14	12	11	10	6	0	0	0	0	0	0	3	0	57	14	3	10	0	3	50	25	0	0	0	63	[1D 3D]	2	11
8	123456978	70	58	42	13	16	22	23	16	0	0	0	0	0	0	5	0	95	15	5	23	0	5	50	25	0	0	0	71	[1D 3D 2C 2B]	4	11
9	123456978	51	34	25	11	24	32	53	26	0	0	2	0	0	0	6	1	171	18	7	50	2	7	50	25	0	0	0	73	[1D 3D 2C 2B 2D 3A 3C]	7	12
10	123456978	32	32	27	10	28	33	59	34	0	0	2	0	0	0	6	2	190	18	8	56	2	8	50	25	0	0	0	73	[1D 3D 2C 2B 2D 3A 3C 3B]	8	12
11	123456978	22	26	26	7	28	24	73	48	0	0	2	0	0	0	7	2	209	18	9	65	2	9	50	25	0	0	0	76	[1D 3D 2C 2B 2D 3A 3C 3B 1C]	9	12
12	123456978	10	8	20	7	39	23	84	62	0	0	2	0	0	0	8	2	244	18	10	76	2	10	50	25	0	0	0	77	[1D 3D 2C 2B 2D 3A 3C 3B 1C 2A 1A]	11	12
