day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457200	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457200	251	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	9	[]	0	0
2	123457200	241	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	30	0	0	0	15	[]	0	3
3	123457200	214	40	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	30	0	0	0	36	[]	0	5
4	123457200	179	67	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	30	0	0	0	50	[]	0	10
5	123457200	145	86	25	0	0	0	2	0	0	0	1	0	0	0	1	0	38	11	1	2	1	1	50	30	0	0	0	58	[]	0	11
6	123457200	133	66	30	5	5	8	8	1	0	0	1	0	0	0	3	0	76	12	3	8	1	3	50	30	0	0	0	65	[3C]	1	12
7	123457200	97	31	25	4	36	24	28	6	0	0	1	0	0	0	8	0	167	13	8	25	1	8	50	30	0	0	0	70	[3C 3B 2C 1D 1C]	5	12
8	123457200	58	62	31	6	36	17	33	8	0	0	1	0	0	0	5	3	167	13	8	25	1	8	50	30	0	0	0	74	[3C 3B 2C 1D 1C]	5	12
9	123457200	41	66	42	8	36	11	37	10	0	0	1	0	0	0	5	3	167	15	8	25	1	8	50	30	0	0	0	77	[3C 3B 2C 1D 1C]	5	12
10	123457200	21	39	30	9	44	30	55	21	0	0	1	0	0	0	5	5	223	15	10	44	1	10	50	30	0	0	0	78	[3C 3B 2C 1D 1C 2D 3A 3D]	8	12
11	123457200	13	28	32	6	44	25	62	38	0	0	0	1	0	0	6	5	242	15	11	52	1	11	50	30	0	0	0	79	[3C 3B 2C 1D 1C 2D 3A 3D 2B]	9	12
12	123457200	11	11	14	4	46	25	83	53	0	0	1	1	0	0	5	6	280	16	11	71	2	11	50	30	0	0	0	79	[3C 3B 2C 1D 1C 2D 3A 3D 2B 2A 1B]	11	12
13	123457200	10	7	19	4	46	15	88	58	0	0	1	1	0	0	5	6	280	16	11	71	2	11	50	30	0	0	0	80	[3C 3B 2C 1D 1C 2D 3A 3D 2B 2A 1B]	11	12
14	123457200	9	4	4	3	46	11	94	75	0	0	1	1	0	0	5	7	299	16	12	82	2	12	50	30	0	0	0	81	[3C 3B 2C 1D 1C 2D 3A 3D 2B 2A 1B 1A]	12	12
15	123457200	9	2	5	4	46	6	87	87	0	0	1	1	0	0	4	8	299	16	12	82	2	12	50	30	0	0	0	81	[3C 3B 2C 1D 1C 2D 3A 3D 2B 2A 1B 1A]	12	12
16	123457200	14	0	6	20	41	5	64	97	0	0	1	1	0	0	3	8	299	16	12	82	2	12	50	30	0	0	0	81	[3B 2C 1D 1C 2D 3A 3D 2B 2A 1B 1A]	11	11
17	123457200	44	1	6	69	10	3	46	74	0	0	1	0	0	0	3	3	299	16	12	82	2	12	50	30	0	0	0	82	[2D 3A 3D 2B 2A 1B 1A]	7	7
18	123457200	40	5	4	71	10	2	41	80	0	0	1	0	0	0	2	4	299	17	12	82	2	12	50	30	0	0	0	86	[2D 3A 3D 2B 2A 1B 1A]	7	7
19	123457200	35	8	6	71	10	1	36	86	0	0	1	0	0	0	2	4	299	18	12	82	2	12	50	30	0	0	0	88	[2D 3A 3D 2B 2A 1B 1A]	7	9
20	123457200	42	8	5	125	2	1	18	55	0	0	1	0	0	0	1	2	299	19	12	82	2	12	50	30	0	0	0	89	[2B 2A 1B 1A]	4	5
21	123457200	40	7	7	146	2	0	16	39	0	0	1	0	0	0	1	1	299	20	12	82	2	12	50	30	0	0	0	91	[2A 1B 1A]	3	7
22	123457200	40	8	6	186	0	0	9	10	0	0	0	0	0	0	1	0	299	20	12	82	2	12	50	30	0	0	0	91	[1A]	1	3
23	123457200	35	10	9	186	0	0	8	11	0	0	0	0	0	0	1	0	299	21	12	82	2	12	50	30	0	0	0	95	[1A]	1	3
24	123457200	34	10	8	208	0	0	0	0	0	0	0	0	0	0	0	0	299	22	12	82	2	12	50	30	0	0	0	95	[]	0	3
25	123457200	31	9	7	209	0	0	3	0	0	0	0	0	0	0	1	0	318	24	13	85	2	13	50	30	0	0	0	96	[]	0	3
26	123457200	27	12	5	212	0	0	3	0	0	0	0	0	0	0	1	0	318	26	13	85	2	13	50	30	0	0	0	98	[]	0	3
27	123457200	26	10	6	212	0	0	4	0	0	0	0	0	0	0	2	0	337	29	14	86	2	14	50	30	0	0	0	99	[]	0	5
28	123457200	25	9	6	214	0	0	4	0	0	0	0	0	0	0	2	0	337	30	14	86	2	14	50	30	0	0	0	100	[]	0	5
29	123457200	19	12	8	214	0	0	4	0	0	0	0	0	0	0	3	0	356	32	15	86	2	15	50	30	0	0	0	102	[]	0	6
30	123457200	18	8	13	214	0	0	4	0	0	0	0	0	0	0	3	0	372	33	15	86	2	15	50	30	0	0	0	102	[]	0	7
31	123457200	17	6	6	205	0	1	6	14	0	0	0	0	0	0	5	0	408	33	17	89	2	17	50	30	0	0	0	103	[1D]	1	7
32	123457200	16	7	5	206	0	1	5	15	0	0	0	0	0	0	4	1	408	34	17	89	2	17	50	30	0	0	0	104	[1D]	1	7
33	123457200	16	4	7	207	0	1	4	16	0	0	0	0	0	0	3	2	408	36	17	89	2	17	50	30	0	0	0	104	[1D]	1	6
