day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457166	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457166	250	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	23	0	0	0	17	[]	0	0
2	123457166	237	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	23	0	0	0	29	[]	0	3
3	123457166	217	41	7	0	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	50	23	0	0	0	38	[]	0	6
4	123457166	183	62	16	2	0	0	2	0	0	0	1	0	0	0	1	0	38	8	1	2	1	1	50	23	0	0	0	51	[]	0	9
5	123457166	152	74	28	4	0	0	4	1	0	0	1	0	0	0	3	0	76	9	3	5	1	3	50	23	0	0	0	58	[]	0	12
6	123457166	126	68	40	8	0	0	2	3	0	0	0	1	10	4	5	0	76	11	4	5	1	4	50	23	0	0	0	74	[3C]	1	11
7	123457166	99	50	45	8	14	8	16	5	0	0	1	1	10	2	7	1	114	12	5	19	2	5	50	23	0	0	0	87	[3C 2D 1A]	3	12
8	123457166	68	55	46	15	21	7	22	11	0	0	1	1	10	2	5	3	132	14	5	24	2	5	50	23	0	0	0	90	[3C 2D 1A 3A]	4	12
9	123457166	46	43	40	17	32	10	36	20	0	0	1	1	10	2	6	3	169	15	6	37	2	6	50	23	0	0	0	90	[3C 2D 1A 3A 1B 3D]	6	12
10	123457166	34	43	44	20	32	7	39	24	0	0	1	1	10	1	8	3	207	15	7	41	2	7	50	23	0	0	0	93	[3C 2D 1A 3A 1B 3D]	6	12
11	123457166	29	36	52	24	32	7	34	29	0	0	1	1	10	1	8	3	207	16	7	41	2	7	50	23	0	0	0	93	[3C 2D 1A 3A 1B 3D]	6	12
12	123457166	23	26	44	28	33	10	41	37	0	0	2	1	10	1	8	3	226	17	7	52	3	7	50	23	0	0	0	95	[3C 2D 1A 3A 1B 3D 2B]	7	12
13	123457166	21	19	48	33	33	8	38	42	0	0	2	1	10	1	8	3	226	18	7	52	3	7	50	23	0	0	0	97	[3C 2D 1A 3A 1B 3D 2B]	7	12
14	123457166	20	13	46	42	33	6	34	48	0	0	2	1	10	1	8	3	226	20	7	52	3	7	50	23	0	0	0	98	[3C 2D 1A 3A 1B 3D 2B]	7	12
15	123457166	8	4	17	18	45	10	51	87	0	0	2	1	10	0	10	4	298	20	10	75	3	10	50	23	0	0	0	98	[3C 2D 1A 3A 1B 3D 2B 2A 3B 1C 1D]	11	12
16	123457166	16	5	18	28	45	6	44	95	0	0	2	1	0	0	5	2	298	22	10	75	3	10	50	23	0	0	0	99	[2D 1A 3A 1B 3D 2B 2A 3B 1C 1D]	10	11
17	123457166	29	5	16	57	31	5	36	80	0	0	1	1	0	0	5	1	298	22	10	75	3	10	50	23	0	0	0	100	[3A 1B 3D 2B 2A 3B 1C 1D]	8	9
18	123457166	34	5	17	71	24	3	31	75	0	0	1	1	0	0	3	2	298	23	10	75	3	10	50	23	0	0	0	102	[1B 3D 2B 2A 3B 1C 1D]	7	8
19	123457166	43	7	7	90	13	3	31	67	0	0	1	0	0	0	3	2	317	23	11	81	3	11	50	23	0	0	0	104	[2B 2A 3B 1C 1D 2C]	6	6
20	123457166	43	6	6	91	13	1	29	71	0	0	2	0	0	0	3	2	336	26	11	81	4	11	50	23	0	0	0	104	[2B 2A 3B 1C 1D 2C]	6	7
21	123457166	41	7	7	91	13	1	27	73	0	0	2	0	0	0	2	3	336	29	11	81	4	11	50	23	0	0	0	106	[2B 2A 3B 1C 1D 2C]	6	7
22	123457166	41	6	8	111	12	1	20	62	0	0	1	0	0	0	1	4	336	29	11	81	4	11	50	23	0	0	0	107	[2A 3B 1C 1D 2C]	5	7
23	123457166	38	6	8	113	12	1	20	62	0	0	1	0	0	0	2	4	355	31	12	81	4	12	50	23	0	0	0	108	[2A 3B 1C 1D 2C]	5	8
24	123457166	33	9	9	114	12	0	20	63	0	0	1	0	0	0	2	4	355	32	12	81	4	12	50	23	0	0	0	110	[2A 3B 1C 1D 2C]	5	7
25	123457166	40	13	7	182	0	0	7	15	0	0	1	0	0	0	2	0	374	35	12	84	4	12	50	23	0	0	0	113	[2C]	1	3
26	123457166	37	13	9	183	0	0	7	15	0	0	1	0	0	0	2	0	374	35	12	84	4	12	50	23	0	0	0	116	[2C]	1	4
27	123457166	35	10	13	184	0	0	7	15	0	0	1	0	0	0	2	0	374	35	12	84	4	12	50	23	0	0	0	118	[2C]	1	6
28	123457166	34	9	15	184	0	0	5	17	0	0	0	1	0	0	2	0	374	37	12	84	4	12	50	23	0	0	0	119	[2C]	1	7
29	123457166	27	12	18	205	0	0	3	0	0	0	0	1	0	0	1	0	374	38	12	84	4	12	50	23	0	0	0	121	[]	0	7
30	123457166	22	16	16	209	0	0	1	2	0	0	0	0	0	0	1	0	374	38	12	84	4	12	50	23	0	0	0	124	[]	0	7
31	123457166	20	15	17	210	0	0	1	2	0	0	0	0	0	0	2	0	393	40	13	84	4	13	50	23	0	0	0	124	[]	0	7
32	123457166	17	14	15	211	0	0	4	2	0	0	0	0	0	0	4	0	431	42	15	87	4	15	50	23	0	0	0	126	[]	0	8
33	123457166	14	10	21	213	0	0	4	2	0	0	0	0	0	0	3	0	431	43	15	87	4	15	50	23	0	0	0	127	[]	0	9
34	123457166	14	7	17	216	0	0	7	2	0	0	0	0	0	0	2	2	450	45	16	90	4	16	50	23	0	0	0	127	[]	0	8
35	123457166	14	6	18	219	0	0	4	2	0	0	0	0	0	0	2	2	450	45	16	90	4	16	50	23	0	0	0	127	[]	0	8
36	123457166	11	8	16	221	0	0	4	3	0	0	0	0	0	0	1	3	469	47	16	91	4	16	50	23	0	0	0	128	[]	0	8
37	123457166	8	8	14	209	1	0	5	18	0	0	0	0	0	0	0	4	486	51	16	93	4	16	50	23	0	0	0	130	[1B]	1	8
38	123457166	8	7	12	210	1	0	4	20	0	0	0	0	0	0	1	4	505	54	17	94	4	17	50	23	0	0	0	130	[1B]	1	8
39	123457166	8	5	12	212	1	0	3	21	0	0	0	0	0	0	1	4	505	57	17	94	4	17	50	23	0	0	0	130	[1B]	1	7
40	123457166	8	5	7	217	1	0	3	21	0	0	0	0	0	0	1	4	505	62	17	94	4	17	50	23	0	0	0	130	[1B]	1	5
41	123457166	8	2	9	219	1	0	3	21	0	0	0	0	0	0	1	3	505	62	17	94	4	17	50	23	0	0	0	130	[1B]	1	6
42	123457166	7	3	9	221	1	0	3	20	0	0	0	0	0	0	1	2	505	63	17	94	4	17	50	23	0	0	0	131	[1B]	1	6
43	123457166	6	4	5	222	1	0	3	22	0	0	1	0	0	0	1	2	542	65	17	96	5	17	50	23	0	0	0	131	[1B]	1	4
44	123457166	6	3	5	227	1	0	2	20	0	0	0	1	0	0	1	1	542	68	17	96	5	17	50	23	0	0	0	131	[1B]	1	4
45	123457166	6	2	6	227	1	0	2	20	0	0	0	1	0	0	1	1	542	70	17	96	5	17	50	23	0	0	0	131	[1B]	1	5
46	123457166	5	3	6	228	1	0	2	19	0	0	0	1	0	0	1	1	542	72	17	96	5	17	50	23	0	0	0	131	[1B]	1	5
47	123457166	6	3	6	247	0	0	2	1	0	0	0	1	0	0	1	0	542	73	17	96	5	17	50	23	0	0	0	131	[]	0	5
48	123457166	6	2	7	249	0	0	1	1	0	0	0	1	0	0	0	0	560	75	17	96	5	17	50	23	0	0	0	131	[]	0	4
49	123457166	6	2	7	249	0	0	0	2	0	0	0	1	0	0	0	0	560	77	17	96	5	17	50	23	0	0	0	131	[]	0	3
50	123457166	6	2	7	249	0	0	0	2	0	0	0	1	0	0	0	0	560	79	17	96	5	17	50	23	0	0	0	131	[]	0	3
51	123457166	6	0	7	250	0	0	0	2	0	0	0	1	0	0	1	0	578	80	18	96	5	18	50	23	0	0	0	131	[]	0	4
52	123457166	5	1	4	253	0	0	0	2	0	0	0	1	0	0	1	0	578	81	18	96	5	18	50	23	0	0	0	132	[]	0	3
53	123457166	3	3	4	256	0	0	0	0	0	0	0	0	0	0	1	0	578	82	18	96	5	18	50	23	0	0	0	133	[]	0	3
54	123457166	2	3	3	258	0	0	0	0	0	0	0	0	0	0	1	0	578	82	18	96	5	18	50	23	0	0	0	133	[]	0	4
55	123457166	2	2	4	258	0	0	0	0	0	0	0	0	0	0	1	0	578	82	18	96	5	18	50	23	0	0	0	133	[]	0	5
56	123457166	2	1	5	258	0	0	0	0	0	0	0	0	0	0	1	0	578	83	18	96	5	18	50	23	0	0	0	133	[]	0	5
57	123457166	2	1	4	259	0	0	0	0	0	0	0	0	0	0	1	0	578	84	18	96	5	18	50	23	0	0	0	133	[]	0	4
58	123457166	2	1	3	260	0	0	0	0	0	0	0	0	0	0	1	0	578	85	18	96	5	18	50	23	0	0	0	133	[]	0	4
59	123457166	2	1	3	260	0	0	0	0	0	0	0	0	0	0	1	0	578	86	18	96	5	18	50	23	0	0	0	133	[]	0	4
60	123457166	1	2	3	260	0	0	0	0	0	0	0	0	0	0	1	0	578	88	18	96	5	18	50	23	0	0	0	134	[]	0	4
