day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456877	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456877	251	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	25	0	0	0	14	[]	0	0
2	123456877	239	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	25	0	0	0	26	[]	0	0
3	123456877	216	44	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	25	0	0	0	37	[]	0	4
4	123456877	188	61	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	25	0	0	0	46	[]	0	8
5	123456877	152	83	23	4	0	0	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	50	25	0	0	0	50	[]	0	10
6	123456877	147	62	42	9	0	0	2	1	0	0	0	0	0	0	2	0	38	11	2	3	0	2	50	25	0	0	0	55	[]	0	10
7	123456877	138	52	53	17	0	0	2	1	0	0	0	0	0	0	1	1	38	12	2	3	0	2	50	25	0	0	0	64	[]	0	11
8	123456877	79	73	48	17	14	3	20	6	0	0	1	0	0	0	3	1	95	15	4	21	1	4	50	25	0	0	0	72	[2D 3D]	2	12
9	123456877	58	63	39	20	17	16	30	15	0	0	2	0	0	0	3	2	130	16	5	35	2	5	50	25	0	0	0	75	[2D 3D 1A 1C]	4	12
10	123456877	37	60	44	19	20	15	43	19	0	0	2	0	0	0	4	2	149	16	6	45	2	6	50	25	0	0	0	78	[2D 3D 1A 1C 3A]	5	12
11	123456877	24	32	29	17	30	23	66	34	0	0	2	0	0	0	6	2	205	16	8	66	2	8	50	25	0	0	0	78	[2D 3D 1A 1C 3A 2C 1B 3C]	8	12
12	123456877	17	32	33	20	30	19	50	54	0	0	2	0	0	0	3	5	205	16	8	66	2	8	50	25	0	0	0	79	[2D 3D 1A 1C 3A 2C 1B 3C]	8	12
13	123456877	7	14	25	19	40	24	55	70	0	0	3	0	0	0	3	5	241	17	8	75	3	8	50	25	0	0	0	79	[2D 3D 1A 1C 3A 2C 1B 3C 2A 3B]	10	12
14	123456877	6	7	14	18	40	23	68	77	0	0	3	1	0	0	3	5	260	18	8	86	4	8	50	25	0	0	0	80	[2D 3D 1A 1C 3A 2C 1B 3C 2A 3B 2B]	11	12
15	123456877	6	5	13	21	40	14	71	83	0	0	2	2	0	0	2	6	260	18	8	86	4	8	50	25	0	0	0	80	[2D 3D 1A 1C 3A 2C 1B 3C 2A 3B 2B]	11	12
16	123456877	6	4	11	24	40	5	70	93	0	0	2	2	0	0	2	6	260	18	8	86	4	8	50	25	0	0	0	80	[2D 3D 1A 1C 3A 2C 1B 3C 2A 3B 2B]	11	12
17	123456877	5	3	3	14	40	5	74	108	0	0	2	3	0	0	2	6	279	19	8	93	5	8	50	25	0	0	0	81	[2D 3D 1A 1C 3A 2C 1B 3C 2A 3B 2B 1D]	12	12
18	123456877	18	3	4	40	26	3	63	97	0	0	2	3	0	0	2	4	279	20	8	93	5	8	50	25	0	0	0	82	[1A 1C 3A 2C 1B 3C 2A 3B 2B 1D]	10	10
19	123456877	20	3	4	78	23	2	47	80	0	0	2	2	0	0	1	3	279	22	8	93	5	8	50	25	0	0	0	83	[3A 2C 1B 3C 2A 3B 2B 1D]	8	8
20	123456877	22	3	5	95	20	2	35	76	0	0	1	3	0	0	1	2	279	23	8	93	5	8	50	25	0	0	0	84	[2C 1B 3C 2A 3B 2B 1D]	7	7
21	123456877	29	5	6	145	10	1	23	42	0	0	1	3	0	0	0	0	279	25	8	93	5	8	50	25	0	0	0	87	[2A 3B 2B 1D]	4	4
22	123456877	27	5	6	147	10	1	16	49	0	0	0	4	0	0	0	0	279	25	8	93	5	8	50	25	0	0	0	89	[2A 3B 2B 1D]	4	6
23	123456877	33	5	9	178	0	1	8	29	0	0	0	2	0	0	0	0	279	27	8	93	5	8	50	25	0	0	0	90	[2B 1D]	2	6
24	123456877	28	8	9	199	0	0	2	17	0	0	0	1	0	0	1	0	298	29	9	93	5	9	50	25	0	0	0	92	[1D]	1	6
25	123456877	27	8	8	201	0	0	2	17	0	0	0	1	0	0	0	1	298	30	9	93	5	9	50	25	0	0	0	93	[1D]	1	4
26	123456877	21	12	9	202	0	0	2	17	0	0	0	1	0	0	0	1	298	30	9	93	5	9	50	25	0	0	0	94	[1D]	1	4
