day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456953	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456953	249	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	16	[]	0	0
2	123456953	228	29	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	25	[]	0	3
3	123456953	200	49	14	1	0	0	0	0	0	0	0	0	0	0	1	0	19	0	1	0	0	1	50	25	0	0	0	37	[]	0	6
4	123456953	170	56	16	2	3	9	7	0	0	0	0	0	0	0	2	0	38	0	2	7	0	2	50	25	0	0	0	53	[1B]	1	6
5	123456953	133	70	17	4	5	15	16	2	0	0	0	0	0	0	3	0	57	1	3	15	0	3	50	25	0	0	0	63	[1B 2C]	2	10
6	123456953	131	50	31	6	5	10	23	4	0	0	0	0	0	0	5	0	95	3	5	19	0	5	50	25	0	0	0	65	[1B 2C]	2	12
7	123456953	124	47	37	10	5	6	27	4	0	0	0	0	0	0	5	0	95	3	5	19	0	5	50	25	0	0	0	72	[1B 2C]	2	12
8	123456953	71	47	31	10	30	14	45	10	0	0	1	0	0	0	4	2	152	5	6	35	1	6	50	25	0	0	0	77	[1B 2C 1D 3B 2A]	5	12
9	123456953	56	46	28	9	31	15	55	17	0	0	1	0	0	0	4	3	171	7	7	44	1	7	50	25	0	0	0	79	[1B 2C 1D 3B 2A 2B]	6	12
10	123456953	49	38	40	12	31	9	53	25	0	0	1	0	0	0	4	3	171	8	7	44	1	7	50	25	0	0	0	79	[1B 2C 1D 3B 2A 2B]	6	12
11	123456953	22	17	18	8	50	27	65	48	0	0	1	0	0	0	6	3	243	8	9	67	1	9	50	25	0	0	0	80	[1B 2C 1D 3B 2A 2B 3D 3C 1C 3A]	10	12
12	123456953	22	14	20	9	50	18	70	52	0	0	1	0	0	0	6	3	243	9	9	67	1	9	50	25	0	0	0	80	[1B 2C 1D 3B 2A 2B 3D 3C 1C 3A]	10	12
13	123456953	20	7	26	12	50	11	67	62	0	0	1	0	0	0	6	3	243	9	9	67	1	9	50	25	0	0	0	82	[1B 2C 1D 3B 2A 2B 3D 3C 1C 3A]	10	12
14	123456953	22	6	26	31	47	6	56	62	0	0	1	0	0	0	5	3	243	9	9	67	1	9	50	25	0	0	0	83	[2C 1D 3B 2A 2B 3D 3C 1C 3A]	9	11
15	123456953	16	2	18	49	52	5	57	57	0	0	1	0	0	0	3	5	262	9	10	73	1	10	50	25	0	0	0	84	[1D 3B 2A 2B 3D 3C 1C 3A 2D]	9	10
16	123456953	14	3	4	44	52	3	63	72	0	0	2	0	0	0	3	5	281	10	10	85	2	10	50	25	0	0	0	86	[1D 3B 2A 2B 3D 3C 1C 3A 2D 1A]	10	10
17	123456953	14	3	2	46	52	2	57	79	0	0	2	0	0	0	3	5	281	11	10	85	2	10	50	25	0	0	0	86	[1D 3B 2A 2B 3D 3C 1C 3A 2D 1A]	10	10
18	123456953	38	3	3	81	27	1	39	66	0	0	1	0	0	0	1	5	281	12	10	85	2	10	50	25	0	0	0	87	[2B 3D 3C 1C 3A 2D 1A]	7	8
19	123456953	37	3	4	101	26	0	30	58	0	0	1	0	0	0	0	5	281	13	10	85	2	10	50	25	0	0	0	88	[3D 3C 1C 3A 2D 1A]	6	6
20	123456953	36	3	4	102	26	0	28	60	0	0	1	0	0	0	0	5	281	14	10	85	2	10	50	25	0	0	0	89	[3D 3C 1C 3A 2D 1A]	6	6
21	123456953	50	8	3	164	7	0	9	22	0	0	1	0	0	0	0	1	281	15	10	85	2	10	50	25	0	0	0	94	[2D 1A]	2	2
22	123456953	47	10	2	166	7	0	6	25	0	0	1	0	0	0	0	1	281	15	10	85	2	10	50	25	0	0	0	97	[2D 1A]	2	3
23	123456953	42	10	7	166	7	0	4	27	0	0	1	0	0	0	0	1	281	16	10	85	2	10	50	25	0	0	0	98	[2D 1A]	2	6
24	123456953	41	10	7	167	7	0	3	28	0	0	1	0	0	0	0	1	281	17	10	85	2	10	50	25	0	0	0	98	[2D 1A]	2	6
25	123456953	45	9	10	181	0	0	1	18	0	0	1	0	0	0	0	0	281	18	10	85	2	10	50	25	0	0	0	98	[1A]	1	5
26	123456953	41	10	12	202	0	0	0	0	0	0	0	0	0	0	0	0	281	18	10	85	2	10	50	25	0	0	0	98	[]	0	4
27	123456953	38	11	14	202	0	0	0	0	0	0	0	0	0	0	0	0	281	21	10	85	2	10	50	25	0	0	0	101	[]	0	4
