day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457148	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457148	249	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	31	0	0	0	10	[]	0	0
2	123457148	237	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	31	0	0	0	20	[]	0	1
3	123457148	224	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	31	0	0	0	30	[]	0	3
4	123457148	192	51	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	31	0	0	0	40	[]	0	7
5	123457148	151	81	19	4	0	0	1	0	0	0	1	0	0	0	2	0	57	11	2	1	1	2	50	31	0	0	0	50	[]	0	11
6	123457148	142	69	37	7	0	0	1	0	0	0	1	0	0	0	1	1	57	12	2	1	1	2	50	31	0	0	0	59	[]	0	11
7	123457148	128	49	48	10	6	5	7	2	0	0	2	0	0	0	1	1	76	13	2	7	2	2	50	31	0	0	0	67	[1B]	1	11
8	123457148	84	82	50	19	6	2	10	2	0	0	1	1	0	0	1	1	76	14	2	7	2	2	50	31	0	0	0	73	[1B]	1	12
9	123457148	56	73	61	25	9	9	15	6	0	0	1	1	0	0	2	1	95	15	3	12	2	3	50	31	0	0	0	77	[1B 3A]	2	12
10	123457148	28	39	32	17	24	33	54	24	0	0	1	1	0	0	5	1	208	16	6	50	2	6	50	31	0	0	0	79	[1B 3A 3C 2B 3D 3B 2A]	7	12
11	123457148	20	27	31	21	29	25	61	36	0	0	1	1	0	0	5	2	224	16	7	57	2	7	50	31	0	0	0	80	[1B 3A 3C 2B 3D 3B 2A 1C]	8	12
12	123457148	14	18	23	24	34	23	69	44	0	0	1	1	0	0	6	2	243	16	8	68	2	8	50	31	0	0	0	81	[1B 3A 3C 2B 3D 3B 2A 1C 2D]	9	12
13	123457148	12	15	9	19	34	17	78	63	0	0	1	1	0	0	8	2	281	16	10	78	2	10	50	31	0	0	0	83	[1B 3A 3C 2B 3D 3B 2A 1C 2D 2C]	10	12
14	123457148	12	9	13	21	34	10	77	71	0	0	1	1	0	0	7	3	281	16	10	78	2	10	50	31	0	0	0	83	[1B 3A 3C 2B 3D 3B 2A 1C 2D 2C]	10	12
15	123457148	12	7	14	22	34	7	69	82	0	0	1	1	0	0	4	6	281	16	10	78	2	10	50	31	0	0	0	83	[1B 3A 3C 2B 3D 3B 2A 1C 2D 2C]	10	12
16	123457148	6	3	2	8	34	4	69	104	0	0	1	1	4	2	9	12	300	16	12	85	2	12	50	31	0	0	0	85	[1B 3A 3C 2B 3D 3B 2A 1C 2D 2C 1D 1A]	12	12
17	123457148	12	2	3	22	28	2	56	106	0	0	1	0	4	2	9	12	300	16	12	85	2	12	50	31	0	0	0	85	[3A 3C 2B 3D 3B 2A 1C 2D 2C 1D 1A]	11	11
18	123457148	12	2	3	22	28	2	52	110	0	0	1	0	4	2	8	13	300	16	12	85	2	12	50	31	0	0	0	85	[3A 3C 2B 3D 3B 2A 1C 2D 2C 1D 1A]	11	11
19	123457148	12	5	3	39	25	2	44	102	0	0	1	0	4	2	5	15	300	17	12	85	2	12	50	31	0	0	0	88	[3C 2B 3D 3B 2A 1C 2D 2C 1D 1A]	10	10
20	123457148	27	4	4	124	10	2	17	49	0	0	0	0	4	2	4	12	300	17	12	85	2	12	50	31	0	0	0	88	[1C 2D 2C 1D 1A]	5	6
21	123457148	28	7	4	140	5	1	12	42	0	0	0	0	4	1	3	12	300	17	12	85	2	12	50	31	0	0	0	92	[2D 2C 1D 1A]	4	5
22	123457148	31	8	5	155	0	0	7	34	0	0	0	0	4	0	3	12	300	17	12	85	2	12	50	31	0	0	0	93	[2C 1D 1A]	3	4
23	123457148	30	7	7	175	0	0	3	19	0	0	0	0	4	0	2	12	300	21	12	85	2	12	50	31	0	0	0	94	[1D 1A]	2	5
24	123457148	30	5	8	176	0	0	3	19	0	0	0	0	4	0	2	12	300	22	12	85	2	12	50	31	0	0	0	94	[1D 1A]	2	5
25	123457148	24	9	10	176	0	0	3	19	0	0	0	0	4	0	2	12	300	24	12	85	2	12	50	31	0	0	0	95	[1D 1A]	2	7
26	123457148	25	10	12	212	0	0	0	0	0	0	0	0	0	0	0	0	300	28	12	85	2	12	50	31	0	0	0	96	[]	0	5
27	123457148	24	9	11	213	0	0	1	0	0	0	0	0	0	0	1	0	319	29	13	86	2	13	50	31	0	0	0	97	[]	0	6
28	123457148	24	7	13	213	0	0	1	0	0	0	0	0	0	0	0	1	319	32	13	86	2	13	50	31	0	0	0	97	[]	0	6
29	123457148	20	10	12	215	0	0	1	0	0	0	0	0	0	0	0	1	319	35	13	86	2	13	50	31	0	0	0	99	[]	0	6
30	123457148	18	9	12	218	0	0	1	0	0	0	0	0	0	0	0	1	319	38	13	86	2	13	50	31	0	0	0	99	[]	0	5
31	123457148	17	8	11	221	0	0	1	0	0	0	0	0	0	0	0	1	319	40	13	86	2	13	50	31	0	0	0	99	[]	0	5
32	123457148	17	5	13	221	0	0	2	0	0	0	0	0	0	0	0	1	337	43	13	87	2	13	50	31	0	0	0	99	[]	0	5
33	123457148	14	5	12	223	0	0	3	0	0	0	0	0	0	0	1	1	356	45	14	88	2	14	50	31	0	0	0	102	[]	0	6
