day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457242	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457242	254	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	11	[]	0	0
2	123457242	239	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	24	[]	0	2
3	123457242	213	42	8	1	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	50	25	0	0	0	34	[]	0	5
4	123457242	186	55	17	2	0	0	3	0	0	0	1	0	0	0	1	0	38	5	1	3	1	1	50	25	0	0	0	43	[]	0	8
5	123457242	155	69	29	4	0	0	4	1	0	0	1	0	0	0	2	0	57	5	2	5	1	2	50	25	0	0	0	51	[]	0	9
6	123457242	145	52	31	9	4	6	13	1	0	0	1	0	0	0	2	1	76	7	3	14	1	3	50	25	0	0	0	57	[3D]	1	12
7	123457242	135	34	37	7	7	9	22	8	0	0	1	0	0	0	4	1	114	8	5	24	1	5	50	25	0	0	0	64	[3D 2C]	2	12
8	123457242	108	51	26	7	9	8	38	11	0	0	1	0	0	0	4	2	152	9	6	38	1	6	50	25	0	0	0	72	[3D 2C 1A]	3	12
9	123457242	57	49	27	6	34	13	55	15	0	0	2	0	0	0	5	2	203	10	7	53	2	7	50	25	0	0	0	79	[3D 2C 1A 2B 2D 1B]	6	12
10	123457242	40	40	32	7	40	10	65	21	0	0	2	0	0	0	6	2	222	10	8	62	2	8	50	25	0	0	0	80	[3D 2C 1A 2B 2D 1B 3A]	7	12
11	123457242	17	20	19	9	50	20	70	32	0	0	2	0	7	3	13	3	258	10	11	73	2	11	50	25	0	0	0	84	[3D 2C 1A 2B 2D 1B 3A 1D 3B 1C]	10	12
12	123457242	11	20	20	14	50	15	65	42	0	0	2	0	7	3	11	5	258	10	11	73	2	11	50	25	0	0	0	85	[3D 2C 1A 2B 2D 1B 3A 1D 3B 1C]	10	12
13	123457242	8	13	12	12	52	14	72	53	0	0	2	0	7	3	11	6	277	11	12	79	2	12	50	25	0	0	0	86	[3D 2C 1A 2B 2D 1B 3A 1D 3B 1C 3C]	11	12
14	123457242	8	4	6	7	52	15	77	66	0	0	2	1	7	2	12	6	296	12	12	89	3	12	50	25	0	0	0	86	[3D 2C 1A 2B 2D 1B 3A 1D 3B 1C 3C 2A]	12	12
15	123457242	8	2	8	7	52	12	66	80	0	0	2	1	7	2	10	8	296	12	12	89	3	12	50	25	0	0	0	86	[3D 2C 1A 2B 2D 1B 3A 1D 3B 1C 3C 2A]	12	12
16	123457242	12	2	4	27	48	7	57	79	0	0	2	1	7	2	6	11	296	12	12	89	3	12	50	25	0	0	0	86	[2C 1A 2B 2D 1B 3A 1D 3B 1C 3C 2A]	11	11
17	123457242	14	2	5	44	45	4	47	76	0	0	2	1	7	1	7	10	296	12	12	89	3	12	50	25	0	0	0	87	[1A 2B 2D 1B 3A 1D 3B 1C 3C 2A]	10	10
18	123457242	16	2	5	62	43	4	40	66	0	0	2	1	7	0	7	10	296	12	12	89	3	12	50	25	0	0	0	87	[2B 2D 1B 3A 1D 3B 1C 3C 2A]	9	9
19	123457242	40	3	3	99	18	1	27	51	0	0	1	0	7	0	6	9	296	12	12	89	3	12	50	25	0	0	0	88	[3A 1D 3B 1C 3C 2A]	6	6
20	123457242	45	2	4	114	12	1	25	40	0	0	1	0	7	0	4	10	296	12	12	89	3	12	50	25	0	0	0	89	[1D 3B 1C 3C 2A]	5	6
21	123457242	57	6	5	157	2	1	11	24	0	0	1	0	0	0	1	0	296	12	12	89	3	12	50	25	0	0	0	94	[3C 2A]	2	3
22	123457242	55	8	5	157	2	0	10	26	0	0	1	0	0	0	1	0	296	14	12	89	3	12	50	25	0	0	0	96	[3C 2A]	2	3
23	123457242	55	7	8	175	0	0	5	14	0	0	0	1	0	0	0	0	296	15	12	89	3	12	50	25	0	0	0	96	[2A]	1	4
24	123457242	48	11	11	195	0	0	0	0	0	0	0	0	0	0	0	0	296	16	12	89	3	12	50	25	0	0	0	98	[]	0	6
25	123457242	41	13	15	196	0	0	0	0	0	0	0	0	0	0	0	0	296	17	12	89	3	12	50	25	0	0	0	98	[]	0	6
26	123457242	37	12	17	199	0	0	0	0	0	0	0	0	0	0	0	0	296	17	12	89	3	12	50	25	0	0	0	99	[]	0	6
27	123457242	36	8	20	201	0	0	0	0	0	0	0	0	0	0	0	0	296	19	12	89	3	12	50	25	0	0	0	100	[]	0	6
28	123457242	36	6	19	204	0	0	0	0	0	0	0	0	0	0	0	0	296	21	12	89	3	12	50	25	0	0	0	100	[]	0	6
29	123457242	31	9	20	205	0	0	0	0	0	0	0	0	0	0	0	0	296	24	12	89	3	12	50	25	0	0	0	101	[]	0	6
30	123457242	27	10	22	206	0	0	0	0	0	0	0	0	0	0	0	0	296	27	12	89	3	12	50	25	0	0	0	102	[]	0	7
31	123457242	24	11	20	210	0	0	0	0	0	0	0	0	0	0	0	0	296	30	12	89	3	12	50	25	0	0	0	103	[]	0	6
32	123457242	23	9	12	217	0	0	3	0	0	0	1	0	0	0	0	0	315	37	12	92	4	12	50	25	0	0	0	104	[]	0	5
33	123457242	21	6	15	219	0	0	2	1	0	0	1	0	0	0	0	0	315	38	12	92	4	12	50	25	0	0	0	105	[]	0	6
34	123457242	21	3	12	225	0	0	2	1	0	0	1	0	0	0	0	0	315	42	12	92	4	12	50	25	0	0	0	105	[]	0	6
35	123457242	21	1	13	226	0	0	2	1	0	0	1	0	0	0	0	0	315	47	12	92	4	12	50	25	0	0	0	105	[]	0	6
36	123457242	20	1	9	211	0	0	6	16	0	0	1	0	0	0	1	0	334	52	13	96	4	13	50	25	0	0	0	105	[2B]	1	6
