day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457257	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457257	255	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	24	0	0	0	11	[]	0	0
2	123457257	237	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	24	0	0	0	20	[]	0	3
3	123457257	203	53	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	24	0	0	0	30	[]	0	6
4	123457257	170	60	14	0	8	5	7	0	0	0	0	0	0	0	2	0	38	13	2	7	0	2	50	24	0	0	0	38	[1B]	1	8
5	123457257	139	59	24	2	16	10	12	1	0	0	0	0	0	0	3	0	57	14	3	11	0	3	50	24	0	0	0	42	[1B 2A]	2	10
6	123457257	126	33	21	1	23	19	31	6	0	0	0	0	0	0	5	1	114	15	6	27	0	6	50	24	0	0	0	48	[1B 2A 1D 2D]	4	12
7	123457257	123	26	23	7	23	11	40	6	0	0	0	0	0	0	6	1	133	15	7	28	0	7	50	24	0	0	0	51	[1B 2A 1D 2D]	4	12
8	123457257	94	34	20	11	35	12	42	10	0	0	0	0	0	0	7	1	152	16	8	32	0	8	50	24	0	0	0	58	[1B 2A 1D 2D 3B]	5	12
9	123457257	56	44	25	12	46	11	46	17	0	0	0	0	0	0	7	2	189	16	9	38	0	9	50	24	0	0	0	65	[1B 2A 1D 2D 3B 2B]	6	12
10	123457257	38	36	29	14	56	11	43	29	0	0	0	0	0	0	8	2	208	16	10	44	0	10	50	24	0	0	0	66	[1B 2A 1D 2D 3B 2B 1A]	7	12
11	123457257	29	30	24	17	57	15	49	35	0	0	0	0	0	0	7	3	225	16	10	51	0	10	50	24	0	0	0	67	[1B 2A 1D 2D 3B 2B 1A 1C]	8	12
12	123457257	20	10	21	11	63	21	58	51	0	0	0	0	0	0	8	3	262	16	11	62	0	11	50	24	0	0	0	68	[1B 2A 1D 2D 3B 2B 1A 1C 2C 3A]	10	12
13	123457257	13	4	16	13	63	12	60	58	0	0	0	0	7	1	14	5	262	16	12	62	0	12	50	24	0	0	0	68	[1B 2A 1D 2D 3B 2B 1A 1C 2C 3A 3C]	11	12
14	123457257	19	1	10	16	55	12	59	67	0	0	0	0	7	1	14	5	281	16	13	68	0	13	50	24	0	0	0	70	[2A 1D 2D 3B 2B 1A 1C 2C 3A 3C 3D]	11	11
15	123457257	24	4	9	29	47	7	52	68	0	0	0	0	7	0	14	5	281	16	13	68	0	13	50	24	0	0	0	72	[1D 2D 3B 2B 1A 1C 2C 3A 3C 3D]	10	10
16	123457257	30	3	11	62	40	5	39	52	0	0	0	0	7	0	11	6	281	16	13	68	0	13	50	24	0	0	0	73	[3B 2B 1A 1C 2C 3A 3C 3D]	8	8
17	123457257	30	3	10	63	40	3	34	59	0	0	0	0	7	0	9	8	281	17	13	68	0	13	50	24	0	0	0	73	[3B 2B 1A 1C 2C 3A 3C 3D]	8	8
18	123457257	41	3	10	72	28	1	31	57	0	0	0	0	7	0	7	9	281	17	13	68	0	13	50	24	0	0	0	74	[2B 1A 1C 2C 3A 3C 3D]	7	8
19	123457257	48	6	10	82	17	0	27	54	0	0	0	0	7	0	6	9	281	17	13	68	0	13	50	24	0	0	0	76	[1A 1C 2C 3A 3C 3D]	6	7
20	123457257	55	6	10	95	7	0	19	53	0	0	0	0	7	0	5	9	281	17	13	68	0	13	50	24	0	0	0	79	[1C 2C 3A 3C 3D]	5	7
21	123457257	50	11	6	115	6	0	21	36	0	0	0	0	7	0	6	8	300	20	14	71	0	14	50	24	0	0	0	85	[2C 3A 3C 3D]	4	7
22	123457257	51	13	8	150	0	0	9	16	0	0	0	0	7	0	4	8	300	23	14	71	0	14	50	24	0	0	0	88	[3C 3D]	2	6
23	123457257	54	16	9	163	0	0	6	16	0	0	0	0	0	0	0	2	300	24	14	71	0	14	50	24	0	0	0	89	[3D]	1	5
24	123457257	49	18	10	185	0	0	3	0	0	0	0	0	0	0	0	1	300	25	14	71	0	14	50	24	0	0	0	90	[]	0	4
25	123457257	41	16	19	186	0	0	3	0	0	0	0	0	0	0	0	1	300	26	14	71	0	14	50	24	0	0	0	91	[]	0	6
26	123457257	34	20	10	178	2	0	7	13	0	0	1	0	0	0	0	1	335	29	14	76	1	14	50	24	0	0	0	93	[2A]	1	5
27	123457257	32	16	15	179	2	0	7	13	0	0	0	1	0	0	0	1	335	30	14	76	1	14	50	24	0	0	0	95	[2A]	1	6
28	123457257	29	11	10	172	3	2	12	24	0	0	0	1	0	0	1	1	354	33	15	82	1	15	50	24	0	0	0	97	[2A 3B]	2	5
29	123457257	27	11	10	174	3	2	7	29	0	0	0	1	0	0	1	1	354	36	15	82	1	15	50	24	0	0	0	98	[2A 3B]	2	5
30	123457257	26	7	9	177	3	1	8	30	0	0	0	1	0	0	3	1	392	38	17	83	1	17	50	24	0	0	0	98	[2A 3B]	2	7
