day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456839	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123456839	249	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	29	0	0	0	12	[]	0	0
2	123456839	234	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	29	0	0	0	20	[]	0	4
3	123456839	206	43	10	0	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	50	29	0	0	0	33	[]	0	7
4	123456839	176	46	13	2	5	8	8	0	0	0	0	0	0	0	3	0	57	10	3	8	0	3	50	29	0	0	0	47	[1A]	1	10
5	123456839	153	52	26	4	5	7	8	2	0	0	1	0	0	0	2	1	76	13	3	9	1	3	50	29	0	0	0	52	[1A]	1	10
6	123456839	144	53	31	7	5	4	11	2	0	0	1	0	0	0	2	1	76	16	3	9	1	3	50	29	0	0	0	61	[1A]	1	10
7	123456839	132	37	36	10	11	9	14	7	0	0	1	0	0	0	3	1	95	16	4	13	1	4	50	29	0	0	0	67	[1A 2B]	2	11
8	123456839	102	47	28	16	19	11	21	11	0	0	0	1	0	0	3	2	132	16	5	19	1	5	50	29	0	0	0	71	[1A 2B 2A]	3	12
9	123456839	83	58	31	19	19	10	19	16	0	0	0	1	0	0	3	2	150	17	5	21	1	5	50	29	0	0	0	75	[1A 2B 2A]	3	12
10	123456839	63	34	23	10	30	23	40	29	0	0	1	1	0	0	4	3	225	19	7	39	2	7	50	29	0	0	0	76	[1A 2B 2A 3C 3B 1C]	6	12
11	123456839	50	36	29	15	30	18	42	32	0	0	0	2	0	0	4	3	225	20	7	39	2	7	50	29	0	0	0	81	[1A 2B 2A 3C 3B 1C]	6	12
12	123456839	42	35	34	19	30	13	42	37	0	0	0	2	0	0	4	3	225	20	7	39	2	7	50	29	0	0	0	82	[1A 2B 2A 3C 3B 1C]	6	12
13	123456839	41	26	40	25	30	10	38	43	0	0	0	2	0	0	4	2	225	20	7	39	2	7	50	29	0	0	0	83	[1A 2B 2A 3C 3B 1C]	6	12
14	123456839	45	15	45	49	25	8	31	37	0	0	0	2	0	0	4	0	225	20	7	39	2	7	50	29	0	0	0	84	[2B 2A 3C 3B 1C]	5	11
15	123456839	35	17	39	47	28	4	34	51	0	0	0	1	0	0	4	1	242	20	8	44	2	8	50	29	0	0	0	85	[2B 2A 3C 3B 1C 2D]	6	11
16	123456839	26	24	36	52	28	1	33	55	0	0	0	1	0	0	3	2	242	21	8	44	2	8	50	29	0	0	0	88	[2B 2A 3C 3B 1C 2D]	6	11
17	123456839	21	20	31	68	28	3	27	57	0	0	1	1	0	0	3	1	259	24	8	48	3	8	50	29	0	0	0	89	[2A 3C 3B 1C 2D 3A]	6	11
18	123456839	26	20	29	85	20	1	24	51	0	0	1	1	0	0	1	2	259	24	8	48	3	8	50	29	0	0	0	90	[3C 3B 1C 2D 3A]	5	10
19	123456839	25	13	23	79	20	4	29	62	0	0	1	1	0	0	2	2	278	24	9	56	3	9	50	29	0	0	0	90	[3C 3B 1C 2D 3A 2C]	6	10
20	123456839	34	10	15	122	9	5	20	42	0	0	1	0	0	0	3	0	297	27	10	62	3	10	50	29	0	0	0	92	[2D 3A 2C 3D]	4	7
21	123456839	34	10	10	127	9	3	18	46	0	0	1	0	0	0	2	1	297	29	10	62	3	10	50	29	0	0	0	92	[2D 3A 2C 3D]	4	7
22	123456839	33	9	8	128	9	3	18	48	0	0	1	0	0	0	3	1	316	30	11	64	3	11	50	29	0	0	0	93	[2D 3A 2C 3D]	4	7
23	123456839	32	7	7	128	9	2	21	49	0	0	1	0	0	0	4	1	335	30	12	67	3	12	50	29	0	0	0	93	[2D 3A 2C 3D]	4	9
24	123456839	30	5	11	128	9	0	20	52	0	0	1	0	0	0	2	3	335	32	12	67	3	12	50	29	0	0	0	95	[2D 3A 2C 3D]	4	10
25	123456839	30	7	11	146	6	0	16	40	0	0	1	0	0	0	2	2	335	32	12	67	3	12	50	29	0	0	0	96	[3A 2C 3D]	3	8
26	123456839	24	10	14	146	6	0	13	43	0	0	1	0	0	0	2	2	335	33	12	67	3	12	50	29	0	0	0	100	[3A 2C 3D]	3	9
27	123456839	29	8	10	150	1	1	12	46	0	0	0	0	0	0	2	2	352	34	12	69	3	12	50	29	0	0	0	100	[2C 3D 1B]	3	8
28	123456839	26	7	14	150	1	1	11	47	0	0	0	0	0	0	1	3	368	34	12	69	3	12	50	29	0	0	0	103	[2C 3D 1B]	3	10
29	123456839	23	9	14	171	1	1	9	30	0	0	0	0	0	0	1	2	368	34	12	69	3	12	50	29	0	0	0	105	[3D 1B]	2	9
30	123456839	21	9	13	194	1	1	6	14	0	0	0	0	0	0	1	1	368	36	12	69	3	12	50	29	0	0	0	106	[1B]	1	9
31	123456839	17	10	14	195	1	1	5	15	0	0	1	0	0	0	1	1	387	39	12	69	4	12	50	29	0	0	0	108	[1B]	1	10
32	123456839	11	14	12	198	1	0	4	17	0	0	2	0	0	0	1	1	406	40	12	69	5	12	50	29	0	0	0	108	[1B]	1	9
33	123456839	10	12	10	203	1	0	4	17	0	0	2	0	0	0	1	1	425	42	13	72	5	13	50	29	0	0	0	108	[1B]	1	8
34	123456839	10	9	9	207	1	0	3	18	0	0	2	0	0	0	1	1	425	44	13	72	5	13	50	29	0	0	0	108	[1B]	1	7
35	123456839	10	4	12	209	1	0	3	18	0	0	2	0	0	0	1	1	425	46	13	72	5	13	50	29	0	0	0	108	[1B]	1	7
36	123456839	10	3	9	211	1	0	4	18	0	0	2	0	0	0	2	1	463	48	14	73	5	14	50	29	0	0	0	108	[1B]	1	7
37	123456839	10	4	7	232	0	0	3	1	0	0	2	0	0	0	2	0	482	48	14	73	5	14	50	29	0	0	0	108	[]	0	7
38	123456839	9	4	5	219	1	0	4	15	0	0	2	0	0	0	1	1	498	52	14	75	5	14	50	29	0	0	0	108	[2A]	1	7
39	123456839	7	5	5	220	1	0	4	15	0	0	2	0	0	0	0	2	498	55	14	75	5	14	50	29	0	0	0	110	[2A]	1	6
40	123456839	7	3	6	221	1	0	3	16	0	0	1	1	0	0	0	2	498	58	14	75	5	14	50	29	0	0	0	110	[2A]	1	5
41	123456839	7	2	7	222	1	0	3	16	0	0	1	0	0	0	0	2	516	60	14	75	5	14	50	29	0	0	0	110	[2A]	1	5
42	123456839	6	3	7	223	1	0	2	17	0	0	0	0	0	0	0	2	516	62	14	75	5	14	50	29	0	0	0	111	[2A]	1	4
43	123456839	5	2	9	223	1	0	2	17	0	0	0	0	0	0	0	2	516	64	14	75	5	14	50	29	0	0	0	111	[2A]	1	4
44	123456839	5	2	9	223	1	0	2	17	0	0	0	0	0	0	0	2	516	64	14	75	5	14	50	29	0	0	0	111	[2A]	1	4
45	123456839	5	2	6	226	1	0	2	17	0	0	0	0	0	0	0	2	516	67	14	75	5	14	50	29	0	0	0	111	[2A]	1	4
46	123456839	4	2	5	230	1	0	1	17	0	0	0	0	0	0	0	1	516	67	14	75	5	14	50	29	0	0	0	111	[2A]	1	3
47	123456839	3	2	6	230	1	0	1	17	0	0	0	0	0	0	0	1	516	67	14	75	5	14	50	29	0	0	0	112	[2A]	1	3
48	123456839	4	1	4	250	0	0	1	0	0	0	0	0	0	0	1	0	535	71	15	76	5	15	50	29	0	0	0	112	[]	0	3
49	123456839	3	2	4	250	0	0	1	0	0	0	0	0	0	0	1	0	535	71	15	76	5	15	50	29	0	0	0	113	[]	0	3
50	123456839	3	1	5	250	0	0	0	1	0	0	0	0	0	0	1	0	535	72	15	76	5	15	50	29	0	0	0	113	[]	0	3
