day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456935	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456935	250	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	14	[]	0	0
2	123456935	233	27	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	50	26	0	0	0	24	[]	0	4
3	123456935	209	42	11	1	0	0	0	0	0	0	0	0	0	0	0	1	19	7	1	0	0	1	50	26	0	0	0	34	[]	0	6
4	123456935	171	72	18	2	0	0	0	0	0	0	0	0	0	0	0	1	19	9	1	0	0	1	50	26	0	0	0	43	[]	0	7
5	123456935	124	72	24	3	13	12	12	1	0	0	0	0	0	0	2	1	57	10	3	12	0	3	50	26	0	0	0	57	[1B 2B]	2	8
6	123456935	106	41	31	6	23	26	23	3	0	0	2	0	0	0	1	2	94	13	3	24	2	3	50	26	0	0	0	65	[1B 2B 1A 3C]	4	11
7	123456935	99	33	41	11	23	15	33	4	0	0	1	1	0	0	0	3	94	13	3	24	2	3	50	26	0	0	0	72	[1B 2B 1A 3C]	4	12
8	123456935	57	31	26	10	47	16	57	12	0	0	2	1	0	0	2	3	151	14	5	44	3	5	50	26	0	0	0	76	[1B 2B 1A 3C 2D 3D 1C]	7	12
9	123456935	45	26	23	10	49	17	66	19	0	0	2	1	0	0	3	3	170	14	6	54	3	6	50	26	0	0	0	78	[1B 2B 1A 3C 2D 3D 1C 3A]	8	12
10	123456935	33	31	25	15	49	14	55	33	0	0	1	2	0	0	3	3	170	14	6	54	3	6	50	26	0	0	0	80	[1B 2B 1A 3C 2D 3D 1C 3A]	8	12
11	123456935	25	33	28	18	49	11	47	44	0	0	0	3	0	0	1	5	170	15	6	54	3	6	50	26	0	0	0	80	[1B 2B 1A 3C 2D 3D 1C 3A]	8	12
12	123456935	12	6	16	10	62	27	60	59	0	0	0	3	0	0	4	5	227	16	9	68	3	9	50	26	0	0	0	80	[1B 2B 1A 3C 2D 3D 1C 3A 2A 1D 2C]	11	12
13	123456935	12	5	16	11	62	18	62	66	0	0	0	3	0	0	3	6	227	16	9	68	3	9	50	26	0	0	0	80	[1B 2B 1A 3C 2D 3D 1C 3A 2A 1D 2C]	11	12
14	123456935	12	2	16	14	62	8	69	69	0	0	0	3	0	0	3	6	227	16	9	68	3	9	50	26	0	0	0	80	[1B 2B 1A 3C 2D 3D 1C 3A 2A 1D 2C]	11	12
15	123456935	25	1	13	45	49	5	55	61	0	0	0	3	0	0	3	4	227	17	9	68	3	9	50	26	0	0	0	80	[1A 3C 2D 3D 1C 3A 2A 1D 2C]	9	10
16	123456935	34	2	11	77	39	4	40	50	0	0	0	1	0	0	2	4	227	17	9	68	3	9	50	26	0	0	0	81	[2D 3D 1C 3A 2A 1D 2C]	7	8
17	123456935	33	3	10	78	39	2	38	54	0	0	0	1	0	0	1	5	227	19	9	68	3	9	50	26	0	0	0	81	[2D 3D 1C 3A 2A 1D 2C]	7	8
18	123456935	53	7	9	115	15	1	24	36	0	0	0	0	0	0	1	3	227	19	9	68	3	9	50	26	0	0	0	84	[3A 2A 1D 2C]	4	5
19	123456935	50	12	7	135	13	0	16	28	0	0	0	0	0	0	1	2	227	21	9	68	3	9	50	26	0	0	0	87	[2A 1D 2C]	3	4
20	123456935	47	14	8	135	13	0	13	31	0	0	0	0	0	0	1	2	227	21	9	68	3	9	50	26	0	0	0	90	[2A 1D 2C]	3	5
21	123456935	45	11	13	135	13	0	12	32	0	0	0	0	0	0	1	2	227	22	9	68	3	9	50	26	0	0	0	92	[2A 1D 2C]	3	9
