day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457119	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123457119	252	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	29	0	0	0	9	[]	0	0
2	123457119	237	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	29	0	0	0	24	[]	0	1
3	123457119	217	37	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	29	0	0	0	33	[]	0	7
4	123457119	189	55	14	0	0	0	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	50	29	0	0	0	45	[]	0	9
5	123457119	148	75	29	3	0	0	4	0	0	0	0	0	0	0	2	0	38	7	2	4	0	2	50	29	0	0	0	51	[]	0	11
6	123457119	134	46	48	6	9	5	9	0	0	0	1	0	0	0	3	0	76	10	3	9	1	3	50	29	0	0	0	56	[1D]	1	12
7	123457119	112	33	40	9	26	10	23	2	0	0	1	0	0	0	3	2	114	12	5	22	1	5	50	29	0	0	0	61	[1D 2D 3A]	3	12
8	123457119	78	46	34	16	36	11	28	5	0	0	1	0	0	0	4	2	133	13	6	28	1	6	50	29	0	0	0	68	[1D 2D 3A 2C]	4	11
9	123457119	53	40	28	16	50	12	40	14	0	0	2	0	0	0	3	3	169	14	6	40	2	6	50	29	0	0	0	69	[1D 2D 3A 2C 1A 1C]	6	11
