day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456967	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456967	250	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	14	[]	0	0
2	123456967	226	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	26	0	0	0	31	[]	0	4
3	123456967	207	45	10	1	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	50	26	0	0	0	36	[]	0	7
4	123456967	168	70	23	2	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	50	26	0	0	0	49	[]	0	10
5	123456967	123	96	38	5	0	0	0	0	0	0	0	0	0	0	1	1	38	15	2	0	0	2	50	26	0	0	0	54	[]	0	11
6	123456967	116	62	56	4	5	6	9	2	0	0	1	0	0	0	2	1	76	16	3	9	1	3	50	26	0	0	0	56	[1D]	1	12
7	123456967	95	49	44	10	21	7	24	8	0	0	2	0	0	0	3	1	114	18	4	23	2	4	50	26	0	0	0	61	[1D 1B 1A]	3	12
8	123456967	75	57	45	16	21	5	28	10	0	0	2	1	0	0	3	1	151	19	4	27	3	4	50	26	0	0	0	64	[1D 1B 1A]	3	12
9	123456967	56	58	51	24	21	4	30	12	0	0	2	1	0	0	4	1	170	20	5	30	3	5	50	26	0	0	0	70	[1D 1B 1A]	3	12
10	123456967	44	49	48	28	23	7	36	20	0	0	2	1	0	0	5	1	206	20	6	39	3	6	50	26	0	0	0	73	[1D 1B 1A 2C]	4	12
11	123456967	32	23	31	29	27	14	52	29	0	0	2	1	4	8	8	4	260	20	9	58	3	9	50	26	0	0	0	76	[1D 1B 1A 2C 2B 2D 1C]	7	12
12	123456967	24	19	29	23	27	10	60	44	0	0	2	1	4	4	13	4	279	21	10	65	3	10	50	26	0	0	0	77	[1D 1B 1A 2C 2B 2D 1C 3D]	8	12
13	123456967	24	12	32	27	27	5	60	49	0	0	2	1	4	2	11	8	279	21	10	65	3	10	50	26	0	0	0	77	[1D 1B 1A 2C 2B 2D 1C 3D]	8	12
14	123456967	12	5	22	23	38	8	56	71	0	0	2	1	4	1	9	12	311	22	11	72	3	11	50	26	0	0	0	78	[1D 1B 1A 2C 2B 2D 1C 3D 3C 3B]	10	12
