day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456831	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456831	252	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	27	0	0	0	11	[]	0	0
2	123456831	220	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	27	0	0	0	31	[]	0	4
3	123456831	195	57	8	1	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	50	27	0	0	0	41	[]	0	6
4	123456831	158	82	20	1	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	50	27	0	0	0	54	[]	0	9
5	123456831	125	95	34	4	0	0	3	0	0	0	0	0	0	0	2	0	38	8	2	3	0	2	50	27	0	0	0	61	[]	0	11
6	123456831	115	84	49	10	0	0	2	1	0	0	0	0	0	0	1	1	38	9	2	3	0	2	50	27	0	0	0	71	[]	0	12
7	123456831	100	40	47	11	11	18	25	6	0	0	2	0	0	0	2	1	95	11	3	27	2	3	50	27	0	0	0	75	[1A 3C 3D]	3	12
8	123456831	68	51	42	17	23	17	30	9	0	0	2	0	0	0	3	1	132	13	4	31	2	4	50	27	0	0	0	77	[1A 3C 3D 1D]	4	12
9	123456831	50	51	51	24	23	12	33	12	0	0	2	0	0	0	4	1	151	15	5	32	2	5	50	27	0	0	0	80	[1A 3C 3D 1D]	4	12
10	123456831	33	38	41	27	29	18	50	19	0	0	2	0	0	0	4	2	187	15	6	45	2	6	50	27	0	0	0	85	[1A 3C 3D 1D 3B 2C]	6	12
11	123456831	20	29	32	18	29	20	64	41	0	0	3	0	0	0	4	3	225	16	7	60	3	7	50	27	0	0	0	87	[1A 3C 3D 1D 3B 2C 1B 1C]	8	12
12	123456831	12	21	44	22	29	12	61	52	0	0	3	0	0	0	3	4	225	16	7	60	3	7	50	27	0	0	0	87	[1A 3C 3D 1D 3B 2C 1B 1C]	8	12
13	123456831	7	6	17	13	34	23	71	80	0	0	4	0	0	0	4	4	279	17	8	84	4	8	50	27	0	0	0	87	[1A 3C 3D 1D 3B 2C 1B 1C 2A 2B 2D]	11	12
14	123456831	7	6	15	15	34	13	72	89	0	0	3	1	0	0	2	6	279	17	8	84	4	8	50	27	0	0	0	87	[1A 3C 3D 1D 3B 2C 1B 1C 2A 2B 2D]	11	12
15	123456831	6	6	14	17	34	6	72	96	0	0	3	1	0	0	2	6	279	17	8	84	4	8	50	27	0	0	0	87	[1A 3C 3D 1D 3B 2C 1B 1C 2A 2B 2D]	11	12
16	123456831	5	6	14	18	34	4	68	102	0	0	3	1	0	0	2	6	279	17	8	84	4	8	50	27	0	0	0	88	[1A 3C 3D 1D 3B 2C 1B 1C 2A 2B 2D]	11	12
17	123456831	16	2	16	69	23	4	43	81	0	0	1	1	0	0	1	6	279	17	8	84	4	8	50	27	0	0	0	88	[1D 3B 2C 1B 1C 2A 2B 2D]	8	9
18	123456831	26	3	16	78	11	3	40	78	0	0	1	1	0	0	1	5	279	18	8	84	4	8	50	27	0	0	0	89	[3B 2C 1B 1C 2A 2B 2D]	7	8
19	123456831	22	5	5	71	11	3	43	94	0	0	1	1	0	0	2	5	298	19	9	93	4	9	50	27	0	0	0	91	[3B 2C 1B 1C 2A 2B 2D 3A]	8	9
20	123456831	27	4	3	107	5	1	32	76	0	0	1	1	0	0	2	4	317	22	10	94	4	10	50	27	0	0	0	92	[1B 1C 2A 2B 2D 3A]	6	8
21	123456831	26	3	4	148	5	0	22	49	0	0	0	1	0	0	2	3	317	22	10	94	4	10	50	27	0	0	0	93	[2A 2B 2D 3A]	4	7
22	123456831	26	2	5	148	5	0	17	54	0	0	0	1	0	0	1	4	317	24	10	94	4	10	50	27	0	0	0	93	[2A 2B 2D 3A]	4	8
23	123456831	28	4	5	204	0	0	7	13	0	0	0	0	0	0	1	1	317	26	10	94	4	10	50	27	0	0	0	95	[3A]	1	5
24	123456831	28	3	4	206	0	0	7	13	0	0	0	0	0	0	1	1	317	26	10	94	4	10	50	27	0	0	0	95	[3A]	1	4
25	123456831	27	3	4	207	0	0	6	14	0	0	0	0	0	0	1	1	317	28	10	94	4	10	50	27	0	0	0	95	[3A]	1	4
26	123456831	24	4	3	210	0	0	3	17	0	0	0	0	0	0	1	1	317	28	10	94	4	10	50	27	0	0	0	97	[3A]	1	4
27	123456831	24	3	2	212	0	0	2	18	0	0	0	0	0	0	0	2	317	28	10	94	4	10	50	27	0	0	0	97	[3A]	1	3
28	123456831	23	4	2	212	0	0	1	19	0	0	0	0	0	0	0	2	317	29	10	94	4	10	50	27	0	0	0	98	[3A]	1	3
29	123456831	23	3	0	232	0	0	1	1	0	0	0	0	0	0	2	1	355	31	12	95	4	12	50	27	0	0	0	98	[]	0	2
30	123456831	22	3	1	234	0	0	1	0	0	0	0	0	0	0	2	0	355	31	12	95	4	12	50	27	0	0	0	99	[]	0	3
31	123456831	21	4	1	234	0	0	1	0	0	0	0	0	0	0	2	0	355	35	12	95	4	12	50	27	0	0	0	99	[]	0	3
32	123456831	19	5	1	235	0	0	1	0	0	0	0	0	0	0	2	0	355	36	12	95	4	12	50	27	0	0	0	100	[]	0	3
33	123456831	19	5	1	235	0	0	1	0	0	0	0	0	0	0	2	0	355	38	12	95	4	12	50	27	0	0	0	100	[]	0	3
34	123456831	19	4	2	235	0	0	0	1	0	0	0	0	0	0	2	0	374	39	12	95	4	12	50	27	0	0	0	100	[]	0	4
35	123456831	19	2	4	235	0	0	0	1	0	0	0	0	0	0	2	0	374	41	12	95	4	12	50	27	0	0	0	100	[]	0	5
36	123456831	17	2	6	235	0	0	0	1	0	0	0	0	0	0	0	2	374	41	12	95	4	12	50	27	0	0	0	100	[]	0	3
37	123456831	16	3	6	235	0	0	0	1	0	0	0	0	0	0	0	2	374	43	12	95	4	12	50	27	0	0	0	100	[]	0	3
38	123456831	15	4	4	237	0	0	0	1	0	0	0	0	0	0	0	2	374	44	12	95	4	12	50	27	0	0	0	101	[]	0	3
39	123456831	14	3	5	241	0	0	0	0	0	0	0	0	0	0	0	0	374	44	12	95	4	12	50	27	0	0	0	102	[]	0	2
40	123456831	13	2	6	242	0	0	0	0	0	0	0	0	0	0	0	0	374	47	12	95	4	12	50	27	0	0	0	102	[]	0	2
41	123456831	12	2	4	242	0	0	2	0	0	0	0	0	0	0	1	0	393	47	13	97	4	13	50	27	0	0	0	103	[]	0	2
42	123456831	11	3	3	243	0	0	1	1	0	0	0	0	0	0	1	0	393	49	13	97	4	13	50	27	0	0	0	104	[]	0	2
43	123456831	11	2	3	244	0	0	0	2	0	0	0	0	0	0	1	0	393	54	13	97	4	13	50	27	0	0	0	104	[]	0	2
44	123456831	11	1	3	245	0	0	0	2	0	0	0	0	0	0	1	0	393	57	13	97	4	13	50	27	0	0	0	104	[]	0	3
45	123456831	11	1	2	246	0	0	0	2	0	0	0	0	0	0	1	0	393	60	13	97	4	13	50	27	0	0	0	104	[]	0	2
46	123456831	11	1	2	246	0	0	0	2	0	0	0	0	0	0	1	0	410	65	13	97	4	13	50	27	0	0	0	104	[]	0	2
47	123456831	10	2	2	246	0	0	0	2	0	0	0	0	0	0	1	0	410	67	13	97	4	13	50	27	0	0	0	104	[]	0	2
