day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457264	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457264	246	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	28	0	0	0	16	[]	0	0
2	123457264	222	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	28	0	0	0	33	[]	0	3
3	123457264	204	42	11	1	0	0	2	0	0	0	0	0	0	0	2	0	38	7	2	2	0	2	50	28	0	0	0	41	[]	0	8
4	123457264	171	63	22	2	0	0	1	1	0	0	0	0	0	0	2	0	38	8	2	2	0	2	50	28	0	0	0	51	[]	0	11
5	123457264	129	87	36	6	0	0	1	1	0	0	0	0	0	0	1	1	38	11	2	2	0	2	50	28	0	0	0	54	[]	0	12
6	123457264	121	62	32	13	4	9	12	3	0	0	1	0	0	0	4	1	114	13	5	14	1	5	50	28	0	0	0	58	[1C]	1	12
7	123457264	100	39	44	11	12	9	19	5	0	0	1	0	5	4	8	5	131	14	7	19	1	7	50	28	0	0	0	66	[1C 3C 2A]	3	12
8	123457264	63	47	55	11	19	12	19	13	0	0	0	1	5	3	7	7	149	17	7	22	1	7	50	28	0	0	0	71	[1C 3C 2A 3B]	4	12
9	123457264	37	35	31	9	31	25	43	24	0	0	1	1	5	2	10	8	225	19	10	48	2	10	50	28	0	0	0	74	[1C 3C 2A 3B 2D 1D 1B]	7	12
10	123457264	32	28	37	15	31	16	44	32	0	0	1	1	5	2	10	8	225	19	10	48	2	10	50	28	0	0	0	77	[1C 3C 2A 3B 2D 1D 1B]	7	12
