day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456819	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456819	253	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	11	[]	0	0
2	123456819	242	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	26	0	0	0	17	[]	0	3
3	123456819	219	39	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	50	26	0	0	0	32	[]	0	4
4	123456819	177	52	14	0	8	5	6	0	0	0	0	0	0	0	2	0	38	3	2	6	0	2	50	26	0	0	0	36	[1B]	1	10
5	123456819	142	72	21	1	8	3	11	2	0	0	0	0	0	0	4	0	76	4	4	11	0	4	50	26	0	0	0	48	[1B]	1	11
6	123456819	131	43	39	3	14	11	13	5	0	0	0	0	0	0	4	1	95	4	5	15	0	5	50	26	0	0	0	53	[1B 3A]	2	11
7	123456819	126	31	48	7	14	6	19	7	0	0	0	0	0	0	5	1	114	4	6	18	0	6	50	26	0	0	0	58	[1B 3A]	2	12
8	123456819	82	30	37	4	39	15	36	13	0	0	2	0	0	0	4	2	171	6	6	36	2	6	50	26	0	0	0	61	[1B 3A 2D 3B 2B]	5	12
9	123456819	68	35	38	8	39	9	42	16	0	0	1	1	0	0	4	3	190	7	7	39	2	7	50	26	0	0	0	61	[1B 3A 2D 3B 2B]	5	12
10	123456819	45	24	21	6	53	19	60	26	0	0	1	1	0	0	4	4	242	7	8	57	2	8	50	26	0	0	0	68	[1B 3A 2D 3B 2B 3C 1C 3D]	8	12
11	123456819	42	23	20	11	53	9	66	30	0	0	1	1	0	0	4	4	242	8	8	57	2	8	50	26	0	0	0	70	[1B 3A 2D 3B 2B 3C 1C 3D]	8	12
12	123456819	28	14	26	12	65	9	60	40	0	0	1	1	0	0	4	4	258	8	8	58	2	8	50	26	0	0	0	70	[1B 3A 2D 3B 2B 3C 1C 3D 1A]	9	11
13	123456819	26	3	6	5	66	14	68	64	0	0	1	1	0	0	5	5	296	9	10	73	2	10	50	26	0	0	0	71	[1B 3A 2D 3B 2B 3C 1C 3D 1A 2C 1D]	11	11
14	123456819	19	3	4	18	71	12	63	63	0	0	1	1	0	0	5	4	312	9	10	74	2	10	50	26	0	0	0	73	[3A 2D 3B 2B 3C 1C 3D 1A 2C 1D 2A]	11	10
15	123456819	19	3	3	19	71	8	57	73	0	0	1	1	0	0	5	4	312	9	10	74	2	10	50	26	0	0	0	73	[3A 2D 3B 2B 3C 1C 3D 1A 2C 1D 2A]	11	10
16	123456819	25	2	2	34	65	7	49	69	0	0	1	1	0	0	4	5	331	9	11	74	2	11	50	26	0	0	0	73	[2D 3B 2B 3C 1C 3D 1A 2C 1D 2A]	10	10
17	123456819	25	2	2	34	65	5	45	75	0	0	1	1	0	0	4	5	331	9	11	74	2	11	50	26	0	0	0	73	[2D 3B 2B 3C 1C 3D 1A 2C 1D 2A]	10	10
18	123456819	46	6	2	69	40	3	36	54	0	0	0	0	0	0	3	5	331	9	11	74	2	11	50	26	0	0	0	75	[3C 1C 3D 1A 2C 1D 2A]	7	7
19	123456819	44	6	3	69	40	2	33	58	0	0	1	0	0	0	3	5	350	12	11	74	3	11	50	26	0	0	0	76	[3C 1C 3D 1A 2C 1D 2A]	7	8
