day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457222	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457222	254	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	10	[]	0	0
2	123457222	235	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	26	[]	0	3
3	123457222	214	40	9	0	0	0	0	0	0	0	1	0	0	0	0	0	19	4	0	0	1	0	50	26	0	0	0	36	[]	0	7
4	123457222	176	60	20	2	0	0	3	0	0	0	2	0	0	0	1	0	57	9	1	3	2	1	50	26	0	0	0	50	[]	0	10
5	123457222	120	80	33	4	11	3	7	1	0	0	3	0	0	0	2	0	95	10	2	7	3	2	50	26	0	0	0	55	[3A]	1	12
6	123457222	117	63	43	10	11	2	10	2	0	0	3	0	0	0	2	1	114	10	3	10	3	3	50	26	0	0	0	58	[3A]	1	12
7	123457222	106	49	42	18	11	2	10	3	9	5	5	0	0	0	2	2	133	13	4	11	4	4	50	26	0	0	0	60	[3A 3B]	2	12
8	123457222	72	52	36	14	19	10	22	14	9	2	8	1	0	0	2	3	190	16	5	25	5	5	50	26	0	0	0	67	[3A 3B 2A 2C]	4	12
9	123457222	42	51	47	17	28	11	24	19	9	0	9	2	0	0	2	3	225	18	5	28	5	5	50	26	0	0	0	74	[3A 3B 2A 2C 1C]	5	12
10	123457222	28	39	51	20	34	12	31	24	9	0	8	3	0	0	2	3	244	18	5	35	5	5	50	26	0	0	0	75	[3A 3B 2A 2C 1C 1D]	6	12
11	123457222	20	33	41	24	36	13	37	34	9	0	5	6	0	0	3	3	263	18	6	43	5	6	50	26	0	0	0	76	[3A 3B 2A 2C 1C 1D 3C]	7	12
12	123457222	15	21	35	25	36	16	43	46	9	0	6	6	0	0	3	3	300	20	6	53	6	6	50	26	0	0	0	77	[3A 3B 2A 2C 1C 1D 3C 3D]	8	12
13	123457222	15	15	24	23	36	13	53	58	9	0	6	5	0	0	3	4	319	20	7	59	6	7	50	26	0	0	0	77	[3A 3B 2A 2C 1C 1D 3C 3D 2D]	9	12
14	123457222	15	12	24	28	36	9	53	61	9	0	6	5	0	0	2	4	319	21	7	59	6	7	50	26	0	0	0	77	[3A 3B 2A 2C 1C 1D 3C 3D 2D]	9	12
15	123457222	19	17	21	42	25	7	47	61	9	0	5	5	0	0	1	5	319	22	7	59	6	7	50	26	0	0	0	77	[3B 2A 2C 1C 1D 3C 3D 2D]	8	11
16	123457222	16	13	18	33	25	4	50	79	9	0	4	6	0	0	2	5	337	22	8	63	6	8	50	26	0	0	0	79	[3B 2A 2C 1C 1D 3C 3D 2D 2B]	9	11
17	123457222	21	12	21	48	25	2	43	84	0	0	1	2	0	0	1	4	337	24	8	63	6	8	50	26	0	0	0	80	[2A 2C 1C 1D 3C 3D 2D 2B]	8	10
18	123457222	28	8	23	83	17	1	34	64	0	0	1	1	0	0	1	3	337	25	8	63	6	8	50	26	0	0	0	81	[1C 1D 3C 3D 2D 2B]	6	9
19	123457222	34	9	20	99	8	0	26	63	0	0	1	0	0	0	1	3	337	26	8	63	6	8	50	26	0	0	0	83	[1D 3C 3D 2D 2B]	5	8
20	123457222	40	6	16	102	2	1	22	70	0	0	1	0	0	0	1	3	354	28	9	67	6	9	50	26	0	0	0	83	[3C 3D 2D 2B 1B]	5	8
21	123457222	38	8	8	110	0	2	22	71	0	0	2	0	0	0	1	2	373	33	9	73	7	9	50	26	0	0	0	87	[3D 2D 2B 1B 1A]	5	7
22	123457222	32	12	9	131	0	1	17	58	0	0	0	1	0	0	1	2	373	33	9	73	7	9	50	26	0	0	0	87	[2D 2B 1B 1A]	4	6
23	123457222	29	12	11	152	0	1	13	43	0	0	0	1	0	0	1	1	373	33	9	73	7	9	50	26	0	0	0	88	[2B 1B 1A]	3	5
24	123457222	24	14	12	154	0	1	13	43	0	0	0	1	0	0	1	1	373	33	9	73	7	9	50	26	0	0	0	91	[2B 1B 1A]	3	6
25	123457222	19	16	12	157	0	1	12	44	0	0	0	1	0	0	1	1	373	34	9	73	7	9	50	26	0	0	0	93	[2B 1B 1A]	3	6
26	123457222	18	11	11	180	0	1	9	31	0	0	0	1	0	0	2	0	392	35	10	76	7	10	50	26	0	0	0	93	[1B 1A]	2	7
27	123457222	17	6	16	181	0	1	8	32	0	0	0	1	0	0	2	0	392	35	10	76	7	10	50	26	0	0	0	94	[1B 1A]	2	7
28	123457222	16	6	14	184	0	0	8	33	0	0	0	1	0	0	2	0	392	36	10	76	7	10	50	26	0	0	0	95	[1B 1A]	2	7
29	123457222	15	5	12	188	0	0	8	33	0	0	0	1	0	0	0	2	392	37	10	76	7	10	50	26	0	0	0	95	[1B 1A]	2	7
30	123457222	8	8	10	198	0	0	5	17	0	0	0	1	2	1	1	13	392	39	11	76	7	11	50	26	0	0	0	98	[1A 3A]	2	6
31	123457222	8	6	11	219	0	0	3	0	0	0	0	0	2	1	1	13	392	41	11	76	7	11	50	26	0	0	0	98	[3A]	1	5
32	123457222	8	2	6	208	0	2	7	13	0	0	0	0	2	0	3	13	411	42	12	80	7	12	50	26	0	0	0	98	[3A 1C]	2	5
33	123457222	7	3	5	209	0	2	4	16	0	0	0	0	2	0	3	13	411	46	12	80	7	12	50	26	0	0	0	99	[3A 1C]	2	4
34	123457222	7	2	5	210	0	2	3	17	0	0	0	0	2	0	2	14	411	49	12	80	7	12	50	26	0	0	0	99	[3A 1C]	2	5
35	123457222	7	2	4	211	0	1	4	17	0	0	0	0	2	0	2	14	411	51	12	80	7	12	50	26	0	0	0	99	[3A 1C]	2	5
36	123457222	7	1	5	211	0	0	5	17	0	0	0	0	2	0	2	14	411	51	12	80	7	12	50	26	0	0	0	99	[3A 1C]	2	5
37	123457222	5	3	5	211	0	0	4	18	0	0	0	0	2	0	2	14	411	51	12	80	7	12	50	26	0	0	0	100	[3A 1C]	2	5
38	123457222	4	3	5	212	0	0	4	18	0	0	0	0	2	0	2	14	411	53	12	80	7	12	50	26	0	0	0	100	[3A 1C]	2	5
39	123457222	4	2	6	212	0	0	3	19	0	0	0	0	2	0	1	15	411	55	12	80	7	12	50	26	0	0	0	100	[3A 1C]	2	5
40	123457222	6	1	4	232	0	0	2	17	0	0	1	0	0	0	0	1	430	56	12	80	8	12	50	26	0	0	0	100	[1C]	1	4
41	123457222	6	0	5	232	0	0	2	17	0	0	1	0	0	0	0	1	430	58	12	80	8	12	50	26	0	0	0	100	[1C]	1	4
42	123457222	6	0	4	253	0	0	0	0	0	0	1	0	0	0	0	0	430	59	12	80	8	12	50	26	0	0	0	100	[]	0	3
43	123457222	5	1	3	254	0	0	0	0	0	0	1	0	0	0	0	0	430	59	12	80	8	12	50	26	0	0	0	101	[]	0	2
44	123457222	4	1	4	254	0	0	0	0	0	0	1	0	0	0	0	0	430	61	12	80	8	12	50	26	0	0	0	102	[]	0	3
45	123457222	3	2	3	255	0	0	0	0	0	0	1	0	0	0	0	0	449	63	12	80	8	12	50	26	0	0	0	103	[]	0	2
46	123457222	3	1	4	255	0	0	0	0	0	0	1	0	0	0	0	0	449	64	12	80	8	12	50	26	0	0	0	103	[]	0	2
47	123457222	2	2	4	255	0	0	0	0	0	0	1	0	0	0	0	0	449	67	12	80	8	12	50	26	0	0	0	104	[]	0	2
48	123457222	2	1	5	255	0	0	0	0	0	0	0	1	0	0	0	0	449	71	12	80	8	12	50	26	0	0	0	104	[]	0	3
49	123457222	2	0	6	255	0	0	0	0	0	0	0	1	0	0	0	0	449	73	12	80	8	12	50	26	0	0	0	104	[]	0	3
50	123457222	2	0	5	257	0	0	0	0	0	0	0	0	0	0	0	0	449	75	12	80	8	12	50	26	0	0	0	104	[]	0	3
51	123457222	2	0	5	257	0	0	0	0	0	0	0	0	0	0	0	0	449	78	12	80	8	12	50	26	0	0	0	104	[]	0	3
52	123457222	2	0	5	257	0	0	0	0	0	0	0	0	0	0	0	0	449	82	12	80	8	12	50	26	0	0	0	104	[]	0	3
53	123457222	2	0	5	257	0	0	0	0	0	0	0	0	0	0	0	0	449	83	12	80	8	12	50	26	0	0	0	104	[]	0	3
54	123457222	2	0	4	258	0	0	0	0	0	0	0	0	0	0	0	0	449	85	12	80	8	12	50	26	0	0	0	104	[]	0	3
55	123457222	2	0	3	259	0	0	0	0	0	0	0	0	0	0	0	0	449	87	12	80	8	12	50	26	0	0	0	104	[]	0	3
56	123457222	2	0	2	260	0	0	0	0	0	0	0	0	0	0	0	0	449	91	12	80	8	12	50	26	0	0	0	104	[]	0	2
57	123457222	2	0	2	260	0	0	0	0	0	0	0	0	0	0	0	0	449	92	12	80	8	12	50	26	0	0	0	104	[]	0	2
58	123457222	2	0	1	260	0	0	0	0	0	0	0	0	0	0	1	0	468	92	13	80	8	13	50	26	0	0	0	104	[]	0	2
59	123457222	2	0	1	260	0	0	0	0	0	0	0	0	0	0	1	0	468	95	13	80	8	13	50	26	0	0	0	104	[]	0	2
60	123457222	2	0	1	260	0	0	0	0	0	0	0	0	0	0	1	0	468	97	13	80	8	13	50	26	0	0	0	104	[]	0	2
