day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457069	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457069	254	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	30	0	0	0	6	[]	0	0
2	123457069	241	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	30	0	0	0	17	[]	0	1
3	123457069	212	40	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	30	0	0	0	27	[]	0	7
4	123457069	177	60	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	30	0	0	0	33	[]	0	9
5	123457069	135	72	23	6	7	6	9	0	0	0	1	0	0	0	1	0	38	12	1	9	1	1	50	30	0	0	0	45	[3D]	1	10
6	123457069	128	62	39	7	7	5	6	4	0	0	1	0	0	0	1	0	38	15	1	9	1	1	50	30	0	0	0	52	[3D]	1	11
7	123457069	117	46	42	11	13	9	10	9	0	0	1	0	0	0	2	0	57	17	2	14	1	2	50	30	0	0	0	57	[3D 1C]	2	12
8	123457069	80	56	36	17	23	9	21	12	0	0	2	0	0	0	4	0	114	19	4	24	2	4	50	30	0	0	0	62	[3D 1C 3C]	3	12
9	123457069	64	56	48	21	23	5	21	16	0	0	2	0	0	0	4	0	114	20	4	24	2	4	50	30	0	0	0	64	[3D 1C 3C]	3	12
10	123457069	38	49	42	24	31	15	32	22	0	0	1	1	0	0	5	0	149	21	5	35	2	5	50	30	0	0	0	66	[3D 1C 3C 1D 2D]	5	12
11	123457069	33	33	19	28	32	20	51	35	0	0	1	1	0	0	7	0	187	21	7	51	2	7	50	30	0	0	0	66	[3D 1C 3C 1D 2D 2C 3B]	7	12
12	123457069	23	29	17	24	32	19	58	48	0	0	1	1	0	0	8	0	206	21	8	58	2	8	50	30	0	0	0	69	[3D 1C 3C 1D 2D 2C 3B 2A]	8	12
13	123457069	12	10	14	24	43	21	68	58	0	0	1	1	0	0	5	3	239	21	8	64	2	8	50	30	0	0	0	69	[3D 1C 3C 1D 2D 2C 3B 2A 3A 2B]	10	12
14	123457069	12	4	10	14	43	19	62	85	0	0	1	1	0	0	6	3	258	21	9	68	2	9	50	30	0	0	0	69	[3D 1C 3C 1D 2D 2C 3B 2A 3A 2B 1B]	11	12
15	123457069	16	6	11	27	36	11	57	86	0	0	1	0	0	0	5	4	258	23	9	68	2	9	50	30	0	0	0	71	[1C 3C 1D 2D 2C 3B 2A 3A 2B 1B]	10	11
16	123457069	16	4	12	28	36	8	56	90	0	0	1	0	0	0	4	5	258	23	9	68	2	9	50	30	0	0	0	71	[1C 3C 1D 2D 2C 3B 2A 3A 2B 1B]	10	12
17	123457069	21	5	9	45	30	5	48	88	0	0	1	0	0	0	4	4	258	23	9	68	2	9	50	30	0	0	0	72	[3C 1D 2D 2C 3B 2A 3A 2B 1B]	9	11
18	123457069	30	5	9	56	20	3	43	86	0	0	0	0	0	0	4	4	258	24	9	68	2	9	50	30	0	0	0	73	[1D 2D 2C 3B 2A 3A 2B 1B]	8	9
19	123457069	27	5	11	57	20	2	40	90	0	0	0	0	0	0	3	5	258	24	9	68	2	9	50	30	0	0	0	75	[1D 2D 2C 3B 2A 3A 2B 1B]	8	9
20	123457069	32	7	11	90	12	0	31	71	0	0	0	0	0	0	3	3	258	25	9	68	2	9	50	30	0	0	0	78	[2C 3B 2A 3A 2B 1B]	6	8
21	123457069	31	5	12	132	11	0	19	46	0	0	0	0	0	0	1	3	258	26	9	68	2	9	50	30	0	0	0	80	[2A 3A 2B 1B]	4	7
22	123457069	24	10	12	154	11	0	12	34	0	0	0	0	0	0	1	2	258	30	9	68	2	9	50	30	0	0	0	84	[3A 2B 1B]	3	7
23	123457069	30	12	15	183	0	0	2	17	0	0	0	0	0	0	1	0	258	31	9	68	2	9	50	30	0	0	0	85	[1B]	1	6
24	123457069	25	17	8	208	0	0	1	0	0	0	0	0	0	0	1	0	277	32	10	69	2	10	50	30	0	0	0	88	[]	0	5
25	123457069	20	16	14	208	0	0	1	0	0	0	0	0	0	0	0	1	277	35	10	69	2	10	50	30	0	0	0	90	[]	0	5
26	123457069	18	14	11	211	0	0	3	0	0	0	0	0	0	0	2	1	315	36	12	71	2	12	50	30	0	0	0	91	[]	0	5
27	123457069	17	15	9	213	0	0	2	1	0	0	0	0	0	0	1	2	315	38	12	71	2	12	50	30	0	0	0	92	[]	0	4
28	123457069	16	11	12	215	0	0	2	1	0	0	0	0	0	0	1	2	315	39	12	71	2	12	50	30	0	0	0	93	[]	0	6
29	123457069	12	11	14	216	0	0	3	1	0	0	0	0	0	0	1	2	333	41	12	72	2	12	50	30	0	0	0	94	[]	0	6
30	123457069	8	11	15	219	0	0	3	1	0	0	0	0	0	0	1	2	333	42	12	72	2	12	50	30	0	0	0	95	[]	0	7
31	123457069	6	10	17	219	0	0	3	1	0	0	0	0	0	0	2	2	369	45	13	72	2	13	50	30	0	0	0	96	[]	0	7
32	123457069	6	8	19	219	0	0	3	1	0	0	0	0	0	0	2	2	369	47	13	72	2	13	50	30	0	0	0	96	[]	0	8
33	123457069	6	6	19	220	0	0	3	1	0	0	0	0	0	0	3	2	388	48	14	72	2	14	50	30	0	0	0	96	[]	0	8
