day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456982	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123456982	263	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	22	0	0	0	5	[]	0	0
2	123456982	247	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	22	0	0	0	18	[]	0	2
3	123456982	219	38	8	1	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	50	22	0	0	0	30	[]	0	7
4	123456982	192	55	16	1	0	0	2	0	0	0	0	0	0	0	2	0	38	6	2	2	0	2	50	22	0	0	0	41	[]	0	10
5	123456982	133	66	19	4	22	8	11	0	0	0	0	0	0	0	5	0	93	7	5	11	0	5	50	22	0	0	0	50	[3C 3B]	2	12
6	123456982	130	43	39	7	22	4	16	1	0	0	0	0	0	0	5	1	112	9	6	13	0	6	50	22	0	0	0	53	[3C 3B]	2	12
7	123456982	105	25	42	11	30	6	20	6	0	0	0	0	10	4	8	1	131	9	8	20	0	8	50	22	0	0	0	60	[3C 3B 2B 2A]	4	12
8	123456982	60	48	41	16	40	9	21	10	0	0	0	0	10	3	7	3	149	9	8	24	0	8	50	22	0	0	0	62	[3C 3B 2B 2A 3D]	5	12
9	123456982	43	55	44	23	40	8	20	12	0	0	0	0	10	3	5	5	149	9	8	24	0	8	50	22	0	0	0	65	[3C 3B 2B 2A 3D]	5	12
10	123456982	25	47	50	23	45	10	24	20	0	0	0	0	10	2	5	7	168	9	9	29	0	9	50	22	0	0	0	69	[3C 3B 2B 2A 3D 1D]	6	12
11	123456982	17	30	41	20	50	19	35	31	0	0	1	0	10	2	5	7	204	12	9	43	1	9	50	22	0	0	0	71	[3C 3B 2B 2A 3D 1D 1A 1B]	8	12
12	123456982	12	7	17	12	52	27	69	44	0	0	2	0	10	1	7	8	261	13	11	72	2	11	50	22	0	0	0	73	[3C 3B 2B 2A 3D 1D 1A 1B 2C 1C 2D]	11	12
13	123456982	12	5	18	13	52	20	61	59	0	0	2	0	10	0	7	9	261	13	11	72	2	11	50	22	0	0	0	73	[3C 3B 2B 2A 3D 1D 1A 1B 2C 1C 2D]	11	12
14	123456982	11	6	16	15	52	15	63	62	0	0	2	0	10	0	5	11	261	13	11	72	2	11	50	22	0	0	0	74	[3C 3B 2B 2A 3D 1D 1A 1B 2C 1C 2D]	11	12
15	123456982	30	7	16	35	30	10	57	58	0	0	2	0	10	0	4	9	261	14	11	72	2	11	50	22	0	0	0	76	[2B 2A 3D 1D 1A 1B 2C 1C 2D]	9	10
16	123456982	26	11	13	38	30	8	52	65	0	0	1	1	10	0	4	9	261	14	11	72	2	11	50	22	0	0	0	79	[2B 2A 3D 1D 1A 1B 2C 1C 2D]	9	10
17	123456982	43	10	8	47	22	7	51	72	0	0	1	1	0	0	2	4	280	15	12	76	2	12	50	22	0	0	0	80	[3D 1D 1A 1B 2C 1C 2D 3A]	8	8
18	123456982	51	10	10	57	12	1	48	72	0	0	1	1	0	0	2	3	280	15	12	76	2	12	50	22	0	0	0	80	[1D 1A 1B 2C 1C 2D 3A]	7	9
