day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456891	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456891	252	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	13	[]	0	0
2	123456891	238	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	25	0	0	0	19	[]	0	3
3	123456891	218	24	1	2	8	6	4	1	0	0	0	0	0	0	1	0	19	5	1	4	0	1	50	25	0	0	0	29	[3D]	1	2
4	123456891	197	41	4	2	8	5	3	3	0	0	0	0	0	0	2	0	38	6	2	4	0	2	50	25	0	0	0	44	[3D]	1	5
5	123456891	171	57	11	2	8	3	7	3	0	0	1	0	0	0	1	1	57	7	2	6	1	2	50	25	0	0	0	54	[3D]	1	10
6	123456891	167	46	21	6	8	2	6	5	0	0	1	0	0	0	1	2	76	7	3	6	1	3	50	25	0	0	0	58	[3D]	1	10
7	123456891	160	43	26	9	8	1	7	6	0	0	0	1	0	0	2	2	95	7	4	7	1	4	50	25	0	0	0	65	[3D]	1	10
8	123456891	117	71	38	12	8	0	6	8	0	0	0	1	0	0	2	2	95	9	4	7	1	4	50	25	0	0	0	72	[3D]	1	12
9	123456891	85	54	46	10	16	11	20	15	0	0	0	1	0	0	5	2	169	9	7	22	1	7	50	25	0	0	0	81	[3D 2C 3C]	3	12
10	123456891	52	58	55	13	21	11	28	19	0	0	0	1	0	0	4	3	186	9	7	27	1	7	50	25	0	0	0	84	[3D 2C 3C 3A]	4	12
11	123456891	41	47	35	12	21	12	55	32	0	0	0	1	0	0	6	3	243	11	9	55	1	9	50	25	0	0	0	86	[3D 2C 3C 3A 1B 2D]	6	12
