day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456799	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123456799	247	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	28	0	0	0	15	[]	0	0
2	123456799	227	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	28	0	0	0	28	[]	0	5
3	123456799	197	47	16	0	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	50	28	0	0	0	35	[]	0	11
4	123456799	154	77	22	4	0	0	3	0	0	0	1	0	0	0	1	0	38	11	1	3	1	1	50	28	0	0	0	49	[]	0	12
5	123456799	115	96	40	6	0	0	3	0	0	0	1	0	0	0	1	0	38	12	1	3	1	1	50	28	0	0	0	56	[]	0	12
6	123456799	103	67	59	8	8	5	6	3	0	0	1	0	0	0	2	0	57	13	2	8	1	2	50	28	0	0	0	60	[3D]	1	12
7	123456799	75	40	50	12	30	19	21	9	0	0	3	0	0	0	3	0	114	15	3	24	3	3	50	28	0	0	0	66	[3D 2B 1A 3C]	4	12
8	123456799	30	61	55	13	41	12	32	12	0	0	3	0	0	0	3	0	132	16	3	27	3	3	50	28	0	0	0	71	[3D 2B 1A 3C 1C]	5	12
9	123456799	13	40	36	13	49	29	51	23	0	0	3	0	0	0	3	2	187	16	5	43	3	5	50	28	0	0	0	73	[3D 2B 1A 3C 1C 3A 2D 1B]	8	12
10	123456799	11	16	26	9	50	36	70	34	0	0	4	0	0	0	4	2	225	17	6	57	4	6	50	28	0	0	0	73	[3D 2B 1A 3C 1C 3A 2D 1B 1D 2C]	10	12
11	123456799	9	10	29	14	50	29	71	40	0	0	4	0	0	0	4	2	225	17	6	57	4	6	50	28	0	0	0	74	[3D 2B 1A 3C 1C 3A 2D 1B 1D 2C]	10	12
12	123456799	9	7	26	20	50	14	77	49	0	0	4	0	0	0	4	2	225	18	6	57	4	6	50	28	0	0	0	74	[3D 2B 1A 3C 1C 3A 2D 1B 1D 2C]	10	12
13	123456799	9	4	16	13	50	6	80	73	0	0	5	0	0	0	3	3	244	19	6	64	5	6	50	28	0	0	0	74	[3D 2B 1A 3C 1C 3A 2D 1B 1D 2C 2A]	11	12
14	123456799	7	0	9	6	52	6	76	94	0	0	6	0	0	0	2	4	263	20	6	71	6	6	50	28	0	0	0	74	[3D 2B 1A 3C 1C 3A 2D 1B 1D 2C 2A 3B]	12	12
15	123456799	7	0	6	9	52	4	72	100	0	0	6	0	0	0	2	4	263	20	6	71	6	6	50	28	0	0	0	74	[3D 2B 1A 3C 1C 3A 2D 1B 1D 2C 2A 3B]	12	12
16	123456799	15	0	6	21	44	3	56	106	0	0	6	0	0	0	2	3	263	20	6	71	6	6	50	28	0	0	0	74	[2B 1A 3C 1C 3A 2D 1B 1D 2C 2A 3B]	11	11
17	123456799	35	2	4	61	22	3	43	84	0	0	4	0	0	0	2	2	263	20	6	71	6	6	50	28	0	0	0	76	[1C 3A 2D 1B 1D 2C 2A 3B]	8	8
18	123456799	46	0	6	70	11	1	36	85	0	0	4	0	0	0	2	1	263	23	6	71	6	6	50	28	0	0	0	76	[3A 2D 1B 1D 2C 2A 3B]	7	8
19	123456799	51	3	4	124	3	0	20	53	0	0	2	1	0	0	0	1	263	25	6	71	6	6	50	28	0	0	0	79	[1D 2C 2A 3B]	4	5
20	123456799	47	7	5	163	2	0	8	28	0	0	1	1	0	0	0	0	263	26	6	71	6	6	50	28	0	0	0	84	[2A 3B]	2	3
21	123456799	43	9	5	163	2	0	9	28	0	0	0	2	0	0	1	0	282	26	7	72	6	7	50	28	0	0	0	88	[2A 3B]	2	5
22	123456799	41	9	6	163	2	0	6	31	0	0	0	2	0	0	2	0	301	28	8	72	6	8	50	28	0	0	0	89	[2A 3B]	2	7
23	123456799	38	10	5	186	2	0	3	15	0	0	0	1	0	0	1	1	301	30	8	72	6	8	50	28	0	0	0	91	[3B]	1	5
24	123456799	40	7	7	204	0	0	0	1	0	0	0	0	0	0	2	1	320	32	9	72	6	9	50	28	0	0	0	91	[]	0	5
25	123456799	39	5	8	206	0	0	0	1	0	0	0	0	0	0	1	2	320	40	9	72	6	9	50	28	0	0	0	92	[]	0	6
26	123456799	36	6	9	207	0	0	0	1	0	0	0	0	0	0	1	2	338	44	9	72	6	9	50	28	0	0	0	93	[]	0	6
27	123456799	32	9	5	210	0	0	1	2	0	0	0	0	0	0	1	2	357	44	9	74	6	9	50	28	0	0	0	97	[]	0	5
28	123456799	31	8	5	211	0	0	1	2	0	0	1	0	0	0	1	2	376	45	9	74	7	9	50	28	0	0	0	98	[]	0	5
29	123456799	29	9	6	211	0	0	1	2	0	0	1	0	0	0	1	2	395	45	9	74	7	9	50	28	0	0	0	99	[]	0	5
30	123456799	25	13	3	214	0	0	1	2	0	0	1	0	0	0	0	3	395	46	9	74	7	9	50	28	0	0	0	103	[]	0	4
