day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457210	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457210	256	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	23	0	0	0	11	[]	0	0
2	123457210	231	32	3	0	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	0	1	0	50	23	0	0	0	26	[]	0	4
3	123457210	207	48	11	0	0	0	0	0	0	0	1	0	0	0	0	0	19	9	0	0	1	0	50	23	0	0	0	39	[]	0	7
4	123457210	176	68	22	0	0	0	0	0	0	0	0	1	0	0	0	0	19	11	0	0	1	0	50	23	0	0	0	43	[]	0	8
5	123457210	140	84	36	0	0	0	4	0	0	0	1	1	0	0	1	0	57	15	1	4	2	1	50	23	0	0	0	47	[]	0	10
6	123457210	122	51	40	4	12	12	18	1	0	0	2	1	0	0	3	1	133	17	4	19	3	4	50	23	0	0	0	53	[1D 3A]	2	11
7	123457210	115	32	42	7	12	18	26	7	0	0	2	1	0	0	3	2	171	18	5	29	3	5	50	23	0	0	0	60	[1D 3A 2B]	3	12
8	123457210	75	38	37	8	33	19	35	12	0	0	2	1	0	0	4	3	207	21	7	35	3	7	50	23	0	0	0	65	[1D 3A 2B 2C 2D]	5	12
9	123457210	59	45	39	15	33	12	38	16	0	0	2	1	0	0	3	4	207	21	7	35	3	7	50	23	0	0	0	68	[1D 3A 2B 2C 2D]	5	12
10	123457210	48	36	38	16	36	7	49	26	0	0	2	1	0	0	4	4	260	21	8	44	3	8	50	23	0	0	0	69	[1D 3A 2B 2C 2D 3D]	6	12
11	123457210	30	15	20	16	51	16	71	36	0	0	3	1	0	0	4	4	316	23	8	66	4	8	50	23	0	0	0	69	[1D 3A 2B 2C 2D 3D 1C 3C 1A]	9	12
