day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456893	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456893	252	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	13	[]	0	0
2	123456893	237	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	25	0	0	0	24	[]	0	4
3	123456893	205	48	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	34	[]	0	6
4	123456893	165	74	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	25	0	0	0	47	[]	0	6
5	123456893	128	77	33	5	6	6	8	0	0	0	0	0	0	0	2	0	38	6	2	8	0	2	50	25	0	0	0	55	[1D]	1	11
6	123456893	115	52	28	6	14	20	22	3	0	0	1	0	0	0	4	0	95	9	4	21	1	4	50	25	0	0	0	60	[1D 2D 3B]	3	12
7	123456893	107	43	42	9	14	15	25	5	0	0	0	1	0	0	4	0	95	12	4	21	1	4	50	25	0	0	0	68	[1D 2D 3B]	3	12
8	123456893	72	61	35	13	16	17	31	14	0	0	0	1	0	0	3	2	114	12	5	26	1	5	50	25	0	0	0	73	[1D 2D 3B 1B]	4	12
9	123456893	37	36	36	14	38	27	47	21	0	0	0	1	0	0	6	2	169	12	8	41	1	8	50	25	0	0	0	77	[1D 2D 3B 1B 2A 3A 3D]	7	12
10	123456893	26	32	45	20	38	18	50	27	0	0	0	1	0	0	5	3	169	14	8	41	1	8	50	25	0	0	0	79	[1D 2D 3B 1B 2A 3A 3D]	7	12
11	123456893	14	22	30	19	44	20	62	44	0	0	0	1	0	0	5	4	206	14	9	55	1	9	50	25	0	0	0	81	[1D 2D 3B 1B 2A 3A 3D 2C 2B]	9	12
12	123456893	8	18	21	18	45	16	67	61	0	0	0	1	0	0	6	4	225	14	10	64	1	10	50	25	0	0	0	83	[1D 2D 3B 1B 2A 3A 3D 2C 2B 3C]	10	12
13	123456893	4	6	19	16	49	19	68	72	0	0	0	1	0	0	7	4	244	14	11	71	1	11	50	25	0	0	0	83	[1D 2D 3B 1B 2A 3A 3D 2C 2B 3C 1C]	11	12
14	123456893	3	4	9	9	49	12	78	88	0	0	0	1	0	0	7	5	263	14	12	79	1	12	50	25	0	0	0	84	[1D 2D 3B 1B 2A 3A 3D 2C 2B 3C 1C 1A]	12	12
