day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456962	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456962	241	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	27	0	0	0	22	[]	0	0
2	123456962	222	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	27	0	0	0	30	[]	0	4
3	123456962	177	63	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	27	0	0	0	39	[]	0	10
4	123456962	123	105	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	27	0	0	0	50	[]	0	10
5	123456962	78	108	51	6	7	6	5	1	0	0	0	0	0	0	1	0	19	12	1	5	0	1	50	27	0	0	0	53	[1D]	1	11
6	123456962	70	57	48	8	14	27	26	9	0	0	0	0	0	0	4	0	76	12	4	26	0	4	50	27	0	0	0	54	[1D 3D 1B 3B]	4	12
7	123456962	53	32	43	11	27	29	48	13	0	0	0	0	0	0	7	0	133	15	7	44	0	7	50	27	0	0	0	58	[1D 3D 1B 3B 3A 2A]	6	12
8	123456962	30	32	27	10	37	28	62	28	0	0	1	0	0	0	6	2	171	16	8	60	1	8	50	27	0	0	0	64	[1D 3D 1B 3B 3A 2A 3C 1C]	8	12
9	123456962	21	31	34	13	37	23	58	37	0	0	1	0	0	0	4	4	171	16	8	60	1	8	50	27	0	0	0	65	[1D 3D 1B 3B 3A 2A 3C 1C]	8	12
10	123456962	10	22	35	16	37	18	56	44	0	0	1	0	7	3	9	5	171	17	9	60	1	9	50	27	0	0	0	65	[1D 3D 1B 3B 3A 2A 3C 1C 2B]	9	12
11	123456962	10	11	25	17	37	18	60	59	0	0	1	0	7	2	11	5	190	17	10	68	1	10	50	27	0	0	0	65	[1D 3D 1B 3B 3A 2A 3C 1C 2B 2D]	10	12
12	123456962	10	4	14	15	37	12	72	72	0	0	0	1	7	2	12	5	209	17	11	79	1	11	50	27	0	0	0	65	[1D 3D 1B 3B 3A 2A 3C 1C 2B 2D 1A]	11	12
13	123456962	8	2	6	7	37	12	69	94	0	0	0	1	7	2	11	7	228	17	12	85	1	12	50	27	0	0	0	67	[1D 3D 1B 3B 3A 2A 3C 1C 2B 2D 1A 2C]	12	12
14	123456962	8	2	4	9	37	9	62	104	0	0	0	1	7	2	9	9	228	17	12	85	1	12	50	27	0	0	0	67	[1D 3D 1B 3B 3A 2A 3C 1C 2B 2D 1A 2C]	12	12
15	123456962	15	2	4	22	30	6	52	105	0	0	0	1	7	2	8	9	228	17	12	85	1	12	50	27	0	0	0	67	[3D 1B 3B 3A 2A 3C 1C 2B 2D 1A 2C]	11	11
16	123456962	22	2	3	76	23	5	29	79	0	0	0	1	7	2	6	8	228	18	12	85	1	12	50	27	0	0	0	67	[3A 2A 3C 1C 2B 2D 1A 2C]	8	7
17	123456962	33	4	3	103	10	4	26	58	0	0	0	1	7	0	6	8	228	19	12	85	1	12	50	27	0	0	0	69	[3C 1C 2B 2D 1A 2C]	6	6
18	123456962	42	2	6	133	0	2	16	42	0	0	0	0	7	0	6	7	228	19	12	85	1	12	50	27	0	0	0	70	[2B 2D 1A 2C]	4	4
19	123456962	38	6	6	133	0	0	17	43	0	0	0	0	7	0	5	8	228	21	12	85	1	12	50	27	0	0	0	73	[2B 2D 1A 2C]	4	4
20	123456962	43	6	8	146	0	0	14	43	0	0	0	0	0	0	1	2	228	21	12	85	1	12	50	27	0	0	0	75	[2D 1A 2C]	3	5
21	123456962	42	7	6	168	0	0	10	28	0	0	0	0	0	0	0	2	228	22	12	85	1	12	50	27	0	0	0	76	[1A 2C]	2	3
22	123456962	37	12	5	189	0	0	4	15	0	0	0	0	0	0	0	1	228	23	12	85	1	12	50	27	0	0	0	81	[2C]	1	2
23	123456962	34	12	8	209	0	0	0	0	0	0	0	0	0	0	0	0	228	26	12	85	1	12	50	27	0	0	0	83	[]	0	3
24	123456962	32	9	8	210	0	0	3	0	0	0	1	0	0	0	0	0	247	27	12	88	2	12	50	27	0	0	0	83	[]	0	5
25	123456962	29	12	7	211	0	0	3	0	0	0	1	0	0	0	0	0	247	30	12	88	2	12	50	27	0	0	0	85	[]	0	5
26	123456962	26	12	10	211	0	0	3	0	0	0	1	0	0	0	0	0	247	31	12	88	2	12	50	27	0	0	0	85	[]	0	5
27	123456962	24	11	7	214	0	0	5	0	0	0	1	0	0	0	1	0	266	32	13	90	2	13	50	27	0	0	0	87	[]	0	5
28	123456962	24	6	12	214	0	0	5	0	0	0	1	0	0	0	1	0	266	33	13	90	2	13	50	27	0	0	0	87	[]	0	6
29	123456962	22	6	13	215	0	0	4	1	0	0	1	0	0	0	1	0	282	34	13	90	2	13	50	27	0	0	0	89	[]	0	6
30	123456962	21	6	10	219	0	0	4	1	0	0	0	1	0	0	1	0	282	35	13	90	2	13	50	27	0	0	0	89	[]	0	6
31	123456962	19	7	8	221	0	0	4	1	0	0	0	1	0	0	2	0	301	37	14	90	2	14	50	27	0	0	0	90	[]	0	6
32	123456962	17	4	3	211	1	2	8	13	0	0	0	1	0	0	3	0	337	39	15	95	2	15	50	27	0	0	0	91	[2A]	1	6
33	123456962	14	5	5	211	1	1	6	16	0	0	0	1	0	0	3	0	337	42	15	95	2	15	50	27	0	0	0	93	[2A]	1	6
34	123456962	12	4	6	217	1	1	4	15	0	0	0	0	0	0	3	0	337	42	15	95	2	15	50	27	0	0	0	95	[2A]	1	6
35	123456962	12	3	4	220	1	1	3	16	0	0	0	0	0	0	3	0	337	43	15	95	2	15	50	27	0	0	0	95	[2A]	1	5
36	123456962	11	2	4	222	1	1	3	16	0	0	0	0	0	0	3	0	356	43	15	95	2	15	50	27	0	0	0	96	[2A]	1	5
37	123456962	10	2	4	223	1	1	2	17	0	0	0	0	0	0	2	1	373	43	15	95	2	15	50	27	0	0	0	96	[2A]	1	4
38	123456962	9	2	4	224	1	1	1	18	0	0	0	0	0	0	2	1	373	44	15	95	2	15	50	27	0	0	0	97	[2A]	1	4
39	123456962	9	2	3	225	1	0	2	18	0	0	0	0	0	0	2	1	373	44	15	95	2	15	50	27	0	0	0	97	[2A]	1	4
40	123456962	8	3	3	225	1	0	1	19	0	0	0	0	0	0	2	1	373	44	15	95	2	15	50	27	0	0	0	98	[2A]	1	4
41	123456962	8	1	2	226	1	0	3	19	0	0	0	0	0	0	3	0	392	46	16	97	2	16	50	27	0	0	0	98	[2A]	1	5
