day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457186	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457186	254	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	21	0	0	0	15	[]	0	0
2	123457186	235	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	21	0	0	0	29	[]	0	4
3	123457186	214	39	12	1	0	0	2	0	0	0	0	0	0	0	1	0	19	2	1	2	0	1	50	21	0	0	0	38	[]	0	7
4	123457186	176	66	20	4	0	0	1	1	0	0	0	0	0	0	1	0	19	4	1	2	0	1	50	21	0	0	0	53	[]	0	10
5	123457186	146	74	36	6	0	0	2	2	0	0	1	0	0	0	1	1	57	6	2	4	1	2	50	21	0	0	0	61	[]	0	11
6	123457186	136	56	39	9	3	3	14	4	0	0	1	0	0	0	3	1	93	7	4	17	1	4	50	21	0	0	0	68	[1C]	1	11
7	123457186	128	49	44	17	3	3	14	5	0	0	1	1	0	0	2	2	110	9	4	18	2	4	50	21	0	0	0	76	[1C]	1	11
8	123457186	73	73	42	13	17	6	26	12	0	0	1	1	0	0	3	2	146	11	5	31	2	5	50	21	0	0	0	83	[1C 2B 3B]	3	12
9	123457186	45	57	38	17	25	14	44	19	0	0	1	1	0	0	6	2	203	11	8	49	2	8	50	21	0	0	0	85	[1C 2B 3B 3C 2C]	5	12
10	123457186	22	36	30	17	42	19	63	29	0	0	1	1	0	0	5	4	254	11	9	68	2	9	50	21	0	0	0	87	[1C 2B 3B 3C 2C 3D 2A 1B]	8	12
11	123457186	19	19	30	17	43	18	74	37	0	0	1	1	0	0	5	5	273	11	10	78	2	10	50	21	0	0	0	87	[1C 2B 3B 3C 2C 3D 2A 1B 1D]	9	12
12	123457186	10	7	19	13	45	15	83	48	7	3	6	2	0	0	5	6	292	12	11	85	3	11	50	21	0	0	0	87	[1C 2B 3B 3C 2C 3D 2A 1B 1D 3A 2D]	11	12
13	123457186	10	5	18	16	45	7	71	68	7	1	6	4	0	0	5	6	292	12	11	85	3	11	50	21	0	0	0	87	[1C 2B 3B 3C 2C 3D 2A 1B 1D 3A 2D]	11	12
14	123457186	9	2	8	10	45	7	70	88	7	1	6	4	0	0	6	6	311	12	12	90	3	12	50	21	0	0	0	88	[1C 2B 3B 3C 2C 3D 2A 1B 1D 3A 2D 1A]	12	12
15	123457186	9	2	7	11	45	3	69	93	7	1	6	4	0	0	6	6	311	12	12	90	3	12	50	21	0	0	0	88	[1C 2B 3B 3C 2C 3D 2A 1B 1D 3A 2D 1A]	12	12
16	123457186	12	1	7	29	42	2	52	95	7	1	6	4	0	0	3	8	311	12	12	90	3	12	50	21	0	0	0	88	[2B 3B 3C 2C 3D 2A 1B 1D 3A 2D 1A]	11	11
17	123457186	11	2	7	29	42	2	47	100	7	1	6	4	0	0	3	8	311	12	12	90	3	12	50	21	0	0	0	89	[2B 3B 3C 2C 3D 2A 1B 1D 3A 2D 1A]	11	11
18	123457186	24	3	7	55	28	1	34	90	7	0	7	4	0	0	2	7	311	12	12	90	3	12	50	21	0	0	0	89	[3C 2C 3D 2A 1B 1D 3A 2D 1A]	9	9
19	123457186	29	6	5	89	20	1	24	70	7	0	6	5	0	0	1	6	311	12	12	90	3	12	50	21	0	0	0	92	[3D 2A 1B 1D 3A 2D 1A]	7	7
20	123457186	46	4	5	134	3	1	12	44	7	0	4	5	0	0	0	4	311	13	12	90	3	12	50	21	0	0	0	92	[1D 3A 2D 1A]	4	6
