day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457106	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457106	248	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	28	0	0	0	14	[]	0	0
2	123457106	229	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	28	0	0	0	30	[]	0	2
3	123457106	215	42	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	28	0	0	0	38	[]	0	3
4	123457106	180	67	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	28	0	0	0	51	[]	0	9
5	123457106	150	86	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	28	0	0	0	59	[]	0	10
6	123457106	142	72	37	8	0	0	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	50	28	0	0	0	67	[]	0	11
7	123457106	118	50	44	7	15	10	10	5	0	0	0	0	0	0	3	0	57	7	3	10	0	3	50	28	0	0	0	76	[1C 3D]	2	12
8	123457106	79	63	44	13	21	8	23	7	0	0	0	0	0	0	4	0	76	7	4	19	0	4	50	28	0	0	0	82	[1C 3D 2B]	3	12
9	123457106	42	60	44	13	37	12	35	13	0	0	0	0	0	0	6	0	114	8	6	32	0	6	50	28	0	0	0	84	[1C 3D 2B 2A 1D]	5	12
10	123457106	21	42	42	14	42	20	51	22	0	0	0	0	0	0	8	0	152	8	8	46	0	8	50	28	0	0	0	85	[1C 3D 2B 2A 1D 1A 1B]	7	12
11	123457106	11	33	36	22	47	21	54	30	0	0	0	0	0	0	8	0	169	8	8	50	0	8	50	28	0	0	0	85	[1C 3D 2B 2A 1D 1A 1B 3B]	8	12
12	123457106	10	16	37	19	48	19	64	40	0	0	0	0	0	0	7	2	188	8	9	59	0	9	50	28	0	0	0	85	[1C 3D 2B 2A 1D 1A 1B 3B 2C]	9	12
13	123457106	10	8	27	17	48	16	78	48	0	0	0	0	0	0	7	3	207	9	10	72	0	10	50	28	0	0	0	85	[1C 3D 2B 2A 1D 1A 1B 3B 2C 2D]	10	12
14	123457106	6	11	23	22	48	12	70	60	0	0	0	0	0	0	6	4	207	9	10	72	0	10	50	28	0	0	0	89	[1C 3D 2B 2A 1D 1A 1B 3B 2C 2D]	10	12
15	123457106	6	7	15	14	48	8	74	79	0	0	0	0	0	0	7	4	226	9	11	79	0	11	50	28	0	0	0	89	[1C 3D 2B 2A 1D 1A 1B 3B 2C 2D 3A]	11	12
16	123457106	5	5	16	16	48	3	70	88	0	0	0	0	0	0	7	4	226	9	11	79	0	11	50	28	0	0	0	90	[1C 3D 2B 2A 1D 1A 1B 3B 2C 2D 3A]	11	12
17	123457106	20	0	10	32	33	5	63	89	0	0	1	0	0	0	5	4	245	10	11	87	1	11	50	28	0	0	0	90	[2B 2A 1D 1A 1B 3B 2C 2D 3A 3C]	10	10
18	123457106	24	2	8	48	27	2	53	89	0	0	1	0	0	0	4	4	245	10	11	87	1	11	50	28	0	0	0	92	[2A 1D 1A 1B 3B 2C 2D 3A 3C]	9	9
19	123457106	36	6	7	73	11	2	38	82	0	0	1	0	0	0	2	4	245	11	11	87	1	11	50	28	0	0	0	96	[1A 1B 3B 2C 2D 3A 3C]	7	7
20	123457106	38	7	7	110	6	0	25	64	0	0	1	0	0	0	2	2	245	14	11	87	1	11	50	28	0	0	0	99	[3B 2C 2D 3A 3C]	5	7
21	123457106	41	7	9	125	1	0	16	59	0	0	1	0	0	0	2	1	245	16	11	87	1	11	50	28	0	0	0	101	[2C 2D 3A 3C]	4	7
22	123457106	38	7	10	147	0	0	10	47	0	0	1	0	0	0	1	1	245	16	11	87	1	11	50	28	0	0	0	101	[2D 3A 3C]	3	6
23	123457106	32	11	11	168	0	0	6	32	0	0	1	0	0	0	1	0	245	20	11	87	1	11	50	28	0	0	0	102	[3A 3C]	2	6
24	123457106	29	11	14	168	0	0	6	32	0	0	1	0	0	0	1	0	245	23	11	87	1	11	50	28	0	0	0	102	[3A 3C]	2	7
25	123457106	23	11	14	191	0	0	7	14	0	0	1	0	0	0	1	0	264	24	12	89	1	12	50	28	0	0	0	104	[3C]	1	6
26	123457106	18	12	15	192	0	0	8	14	0	0	1	0	0	0	2	0	283	25	13	90	1	13	50	28	0	0	0	105	[3C]	1	8
27	123457106	18	9	14	216	0	0	3	0	0	0	0	0	0	0	2	0	283	25	13	90	1	13	50	28	0	0	0	105	[]	0	7
28	123457106	18	4	16	219	0	0	3	0	0	0	0	0	0	0	2	0	283	27	13	90	1	13	50	28	0	0	0	105	[]	0	7
29	123457106	13	8	15	221	0	0	2	1	0	0	0	0	0	0	1	1	283	30	13	90	1	13	50	28	0	0	0	107	[]	0	7
30	123457106	11	6	9	209	0	1	9	13	0	0	0	0	0	0	3	1	338	32	15	97	1	15	50	28	0	0	0	108	[1D]	1	7
31	123457106	9	6	7	211	0	1	10	14	0	0	0	0	0	0	2	2	356	33	15	99	1	15	50	28	0	0	0	109	[1D]	1	6
32	123457106	8	5	7	213	0	1	8	16	0	0	0	0	0	0	2	2	356	35	15	99	1	15	50	28	0	0	0	109	[1D]	1	6
33	123457106	8	3	8	214	0	1	8	16	0	0	0	0	0	0	2	2	356	37	15	99	1	15	50	28	0	0	0	109	[1D]	1	6
34	123457106	8	3	8	214	0	1	7	17	0	0	0	0	0	0	2	2	356	38	15	99	1	15	50	28	0	0	0	109	[1D]	1	6
35	123457106	8	3	7	218	0	1	6	16	0	0	0	0	0	0	2	1	374	39	15	99	1	15	50	28	0	0	0	109	[1D]	1	5
36	123457106	8	3	7	220	0	1	5	16	0	0	0	0	0	0	2	0	374	39	15	99	1	15	50	28	0	0	0	109	[1D]	1	5
37	123457106	8	2	8	220	0	0	6	16	0	0	0	0	0	0	2	0	374	40	15	99	1	15	50	28	0	0	0	109	[1D]	1	6
38	123457106	7	2	9	220	0	0	6	16	0	0	0	0	0	0	0	2	374	41	15	99	1	15	50	28	0	0	0	110	[1D]	1	6
39	123457106	6	2	10	220	0	0	5	17	0	0	0	0	0	0	0	2	374	42	15	99	1	15	50	28	0	0	0	110	[1D]	1	6
40	123457106	6	2	9	243	0	0	1	1	0	0	0	0	0	0	0	0	374	43	15	99	1	15	50	28	0	0	0	110	[]	0	4
41	123457106	6	1	8	247	0	0	0	0	0	0	0	0	0	0	0	0	374	45	15	99	1	15	50	28	0	0	0	110	[]	0	3
