day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456924	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123456924	253	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	21	0	0	0	16	[]	0	0
2	123456924	232	32	4	0	0	0	0	0	0	0	1	0	0	0	0	0	19	4	0	0	1	0	50	21	0	0	0	27	[]	0	3
3	123456924	196	54	18	0	0	0	0	0	0	0	1	0	0	0	0	0	19	6	0	0	1	0	50	21	0	0	0	35	[]	0	8
4	123456924	160	79	27	2	0	0	0	0	0	0	1	0	0	0	0	0	19	8	0	0	1	0	50	21	0	0	0	46	[]	0	10
5	123456924	124	89	46	6	0	0	2	0	0	0	1	0	0	0	1	0	38	9	1	2	1	1	50	21	0	0	0	50	[]	0	10
6	123456924	113	54	43	11	3	13	23	4	0	0	1	0	0	0	4	0	95	10	4	23	1	4	50	21	0	0	0	58	[2C 2A]	2	11
7	123456924	91	34	44	13	17	16	38	10	0	0	1	0	0	0	5	0	133	10	5	37	1	5	50	21	0	0	0	66	[2C 2A 1C 3D]	4	12
8	123456924	61	50	34	17	18	16	42	24	0	0	1	0	0	0	6	0	152	11	6	46	1	6	50	21	0	0	0	72	[2C 2A 1C 3D 1B]	5	12
9	123456924	46	44	33	19	19	14	52	34	0	0	1	0	0	0	7	0	171	13	7	55	1	7	50	21	0	0	0	74	[2C 2A 1C 3D 1B 3A]	6	12
10	123456924	27	41	35	22	25	15	47	49	0	0	1	0	0	0	6	1	188	14	7	57	1	7	50	21	0	0	0	78	[2C 2A 1C 3D 1B 3A 3B]	7	12
11	123456924	12	19	21	17	37	24	63	66	0	0	1	0	0	0	6	3	242	14	9	76	1	9	50	21	0	0	0	79	[2C 2A 1C 3D 1B 3A 3B 3C 2B 2D]	10	12
12	123456924	11	3	11	4	37	27	81	83	0	0	1	0	0	0	7	4	280	14	11	88	1	11	50	21	0	0	0	80	[2C 2A 1C 3D 1B 3A 3B 3C 2B 2D 1A 1D]	12	12
13	123456924	11	2	10	6	37	16	81	94	0	0	0	1	0	0	6	5	280	14	11	88	1	11	50	21	0	0	0	80	[2C 2A 1C 3D 1B 3A 3B 3C 2B 2D 1A 1D]	12	12
14	123456924	10	3	9	7	37	9	79	103	0	0	0	1	0	0	6	5	280	14	11	88	1	11	50	21	0	0	0	81	[2C 2A 1C 3D 1B 3A 3B 3C 2B 2D 1A 1D]	12	12
15	123456924	9	3	9	8	37	6	75	110	0	0	0	1	0	0	6	5	280	14	11	88	1	11	50	21	0	0	0	82	[2C 2A 1C 3D 1B 3A 3B 3C 2B 2D 1A 1D]	12	12
16	123456924	7	8	8	46	34	5	62	89	0	0	0	1	0	0	5	4	280	16	11	88	1	11	50	21	0	0	0	87	[1C 3D 1B 3A 3B 3C 2B 2D 1A 1D]	10	10
17	123456924	21	6	9	73	20	2	53	77	0	0	0	0	0	0	5	3	280	16	11	88	1	11	50	21	0	0	0	87	[1B 3A 3B 3C 2B 2D 1A 1D]	8	8
18	123456924	21	7	9	92	19	2	37	75	0	0	0	0	0	0	4	3	280	16	11	88	1	11	50	21	0	0	0	87	[3A 3B 3C 2B 2D 1A 1D]	7	7
19	123456924	19	10	8	112	18	1	29	66	0	0	0	0	0	0	4	2	280	18	11	88	1	11	50	21	0	0	0	88	[3B 3C 2B 2D 1A 1D]	6	6
20	123456924	25	4	14	126	12	0	23	60	0	0	0	0	0	0	2	3	280	18	11	88	1	11	50	21	0	0	0	88	[3C 2B 2D 1A 1D]	5	7
21	123456924	35	6	13	175	0	0	4	34	0	0	0	0	0	0	1	1	280	18	11	88	1	11	50	21	0	0	0	90	[1A 1D]	2	4
22	123456924	32	7	12	217	0	0	0	0	0	0	0	0	0	0	1	0	299	18	12	88	1	12	50	21	0	0	0	92	[]	0	3
23	123456924	26	12	12	218	0	0	0	0	0	0	0	0	0	0	1	0	299	19	12	88	1	12	50	21	0	0	0	96	[]	0	3
24	123456924	19	15	16	218	0	0	0	0	0	0	0	0	0	0	0	1	299	20	12	88	1	12	50	21	0	0	0	98	[]	0	4
25	123456924	17	14	17	220	0	0	0	0	0	0	0	0	0	0	0	1	299	22	12	88	1	12	50	21	0	0	0	98	[]	0	5
26	123456924	14	16	16	222	0	0	0	0	0	0	0	0	0	0	0	1	299	29	12	88	1	12	50	21	0	0	0	98	[]	0	5
27	123456924	13	11	17	226	0	0	1	0	0	0	0	0	0	0	0	1	318	30	12	89	1	12	50	21	0	0	0	99	[]	0	7
28	123456924	13	9	12	229	0	0	4	0	0	0	0	0	0	0	1	1	337	32	13	92	1	13	50	21	0	0	0	99	[]	0	6
29	123456924	12	6	15	230	0	0	4	0	0	0	0	0	0	0	0	2	337	34	13	92	1	13	50	21	0	0	0	99	[]	0	7
30	123456924	11	6	13	233	0	0	4	0	0	0	0	0	0	0	0	2	337	36	13	92	1	13	50	21	0	0	0	100	[]	0	7
31	123456924	11	4	11	235	0	0	3	2	0	0	0	0	0	0	1	2	354	38	14	93	1	14	50	21	0	0	0	100	[]	0	6
32	123456924	11	2	13	236	0	0	3	2	0	0	0	0	0	0	1	1	354	40	14	93	1	14	50	21	0	0	0	100	[]	0	6
33	123456924	9	2	10	241	0	0	3	2	0	0	0	0	0	0	0	2	354	43	14	93	1	14	50	21	0	0	0	101	[]	0	5
34	123456924	9	2	8	243	0	0	3	2	0	0	0	0	0	0	0	2	354	46	14	93	1	14	50	21	0	0	0	101	[]	0	5
35	123456924	8	3	6	243	0	0	4	2	0	0	0	0	0	0	1	2	373	47	15	94	1	15	50	21	0	0	0	102	[]	0	5
36	123456924	7	4	6	243	0	0	4	2	0	0	0	0	0	0	1	2	373	48	15	94	1	15	50	21	0	0	0	103	[]	0	5
37	123456924	6	3	4	245	0	0	5	2	0	0	1	0	0	0	1	2	392	50	15	96	2	15	50	21	0	0	0	104	[]	0	5
38	123456924	6	2	4	250	0	0	4	0	0	0	1	0	0	0	1	1	392	52	15	96	2	15	50	21	0	0	0	104	[]	0	4
39	123456924	5	2	5	250	0	0	3	1	0	0	1	0	0	0	1	1	392	53	15	96	2	15	50	21	0	0	0	105	[]	0	4
40	123456924	4	3	4	250	0	0	4	1	0	0	1	0	0	0	1	1	410	54	15	97	2	15	50	21	0	0	0	106	[]	0	4
41	123456924	4	3	3	253	0	0	3	1	0	0	1	0	0	0	1	0	410	55	15	97	2	15	50	21	0	0	0	106	[]	0	3
42	123456924	4	3	3	253	0	0	3	1	0	0	1	0	0	0	1	0	427	56	15	97	2	15	50	21	0	0	0	106	[]	0	3
