day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457023	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457023	252	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	22	0	0	0	16	[]	0	0
2	123457023	233	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	22	0	0	0	28	[]	0	1
3	123457023	200	42	6	0	11	4	4	0	0	0	0	0	0	0	1	0	19	8	1	4	0	1	50	22	0	0	0	39	[2A]	1	6
4	123457023	166	62	20	0	11	1	7	0	0	0	0	0	0	0	1	0	19	8	1	4	0	1	50	22	0	0	0	50	[2A]	1	9
5	123457023	134	69	20	1	18	5	16	2	0	0	1	0	0	0	2	0	57	10	2	13	1	2	50	22	0	0	0	57	[2A 1A]	2	11
6	123457023	131	53	29	6	18	3	20	3	0	0	0	1	0	0	4	0	95	10	4	16	1	4	50	22	0	0	0	60	[2A 1A]	2	11
7	123457023	125	45	37	12	18	1	21	4	0	0	0	1	0	0	4	0	95	11	4	16	1	4	50	22	0	0	0	66	[2A 1A]	2	12
8	123457023	88	63	32	16	23	7	24	9	0	0	0	1	0	0	5	0	114	12	5	21	1	5	50	22	0	0	0	74	[2A 1A 1B]	3	12
9	123457023	52	76	39	16	23	7	21	12	0	0	0	1	10	2	8	1	114	15	6	21	1	6	50	22	0	0	0	78	[2A 1A 1B 2C]	4	12
10	123457023	30	43	40	12	36	27	32	23	0	0	0	1	10	2	10	2	169	16	9	36	1	9	50	22	0	0	0	78	[2A 1A 1B 2C 1D 1C 3A]	7	12
11	123457023	18	15	24	11	44	39	59	31	0	0	0	1	10	1	12	3	224	16	11	55	1	11	50	22	0	0	0	80	[2A 1A 1B 2C 1D 1C 3A 2B 3D 3C]	10	12
12	123457023	16	8	15	9	46	28	76	42	0	0	1	1	10	1	11	4	243	17	11	65	2	11	50	22	0	0	0	80	[2A 1A 1B 2C 1D 1C 3A 2B 3D 3C 3B]	11	12
13	123457023	27	7	15	19	35	21	70	47	0	0	1	1	10	1	10	4	243	17	11	65	2	11	50	22	0	0	0	80	[1A 1B 2C 1D 1C 3A 2B 3D 3C 3B]	10	11
14	123457023	27	5	17	19	35	13	67	58	0	0	1	1	10	1	9	5	243	17	11	65	2	11	50	22	0	0	0	80	[1A 1B 2C 1D 1C 3A 2B 3D 3C 3B]	10	11
15	123457023	33	4	18	33	28	9	61	56	0	0	1	0	10	0	9	6	243	18	11	65	2	11	50	22	0	0	0	80	[1B 2C 1D 1C 3A 2B 3D 3C 3B]	9	10
16	123457023	31	6	14	37	28	8	58	60	0	0	1	0	10	0	8	7	243	18	11	65	2	11	50	22	0	0	0	81	[1B 2C 1D 1C 3A 2B 3D 3C 3B]	9	10
17	123457023	28	7	3	30	28	5	67	73	0	0	1	0	10	0	8	8	262	18	12	72	2	12	50	22	0	0	0	84	[1B 2C 1D 1C 3A 2B 3D 3C 3B 2D]	10	10
18	123457023	31	8	4	45	23	1	56	74	0	0	1	0	10	0	6	9	262	20	12	72	2	12	50	22	0	0	0	86	[2C 1D 1C 3A 2B 3D 3C 3B 2D]	9	9
19	123457023	38	8	7	55	23	1	45	82	0	0	1	0	0	0	4	4	262	20	12	72	2	12	50	22	0	0	0	89	[1D 1C 3A 2B 3D 3C 3B 2D]	8	9
20	123457023	49	7	8	103	10	1	29	55	0	0	2	0	0	0	1	3	281	22	12	72	3	12	50	22	0	0	0	91	[2B 3D 3C 3B 2D]	5	7
21	123457023	55	9	7	156	2	1	13	22	0	0	2	0	0	0	1	0	281	22	12	72	3	12	50	22	0	0	0	93	[3B 2D]	2	4
22	123457023	49	14	9	175	0	1	5	13	0	0	1	0	0	0	1	0	281	23	12	72	3	12	50	22	0	0	0	96	[2D]	1	4
23	123457023	46	14	8	179	0	0	5	14	0	0	1	0	0	0	1	0	281	26	12	72	3	12	50	22	0	0	0	99	[2D]	1	5
24	123457023	39	17	11	180	0	0	5	14	0	0	1	0	0	0	1	0	281	27	12	72	3	12	50	22	0	0	0	103	[2D]	1	7
25	123457023	34	16	13	184	0	0	5	14	0	0	1	0	0	0	1	0	300	28	12	72	3	12	50	22	0	0	0	104	[2D]	1	7
26	123457023	30	17	16	184	0	0	3	16	0	0	1	0	0	0	1	0	300	28	12	72	3	12	50	22	0	0	0	106	[2D]	1	8
27	123457023	29	13	17	205	0	0	2	0	0	0	1	0	0	0	1	0	319	29	13	74	3	13	50	22	0	0	0	107	[]	0	8
28	123457023	29	11	17	207	0	0	2	0	0	0	1	0	0	0	1	0	319	30	13	74	3	13	50	22	0	0	0	107	[]	0	7
29	123457023	25	14	12	209	0	0	4	0	0	0	2	0	0	0	1	1	357	32	14	76	4	14	50	22	0	0	0	109	[]	0	8
30	123457023	19	17	9	210	0	0	7	1	0	0	1	0	0	0	3	1	395	34	16	80	4	16	50	22	0	0	0	111	[]	0	8
31	123457023	15	14	16	210	0	0	7	1	0	0	1	0	0	0	3	1	395	36	16	80	4	16	50	22	0	0	0	112	[]	0	11
32	123457023	11	14	18	212	0	0	6	2	0	0	1	0	0	0	3	1	412	38	16	80	4	16	50	22	0	0	0	114	[]	0	10
33	123457023	7	13	19	216	0	0	6	2	0	0	1	0	0	0	3	1	412	40	16	80	4	16	50	22	0	0	0	115	[]	0	9
34	123457023	6	6	14	208	1	2	10	14	0	0	1	0	0	0	5	1	486	42	18	85	4	18	50	22	0	0	0	115	[2A]	1	9
35	123457023	4	6	11	196	2	1	11	30	0	0	1	0	0	0	4	2	520	43	18	87	4	18	50	22	0	0	0	116	[2A 3A]	2	9
36	123457023	3	5	12	197	2	0	12	30	0	0	1	0	0	0	1	5	520	45	18	87	4	18	50	22	0	0	0	117	[2A 3A]	2	7
37	123457023	2	6	9	203	2	0	10	30	0	0	1	0	0	0	1	4	520	46	18	87	4	18	50	22	0	0	0	118	[2A 3A]	2	7
38	123457023	2	5	9	204	2	0	9	31	0	0	1	0	0	0	1	4	520	47	18	87	4	18	50	22	0	0	0	118	[2A 3A]	2	7
39	123457023	2	4	4	207	2	0	11	32	0	0	0	0	0	0	2	4	576	48	19	90	4	19	50	22	0	0	0	118	[2A 3A]	2	5
40	123457023	2	2	4	211	2	0	9	32	0	0	0	0	0	0	3	3	595	48	20	90	4	20	50	22	0	0	0	118	[2A 3A]	2	5
41	123457023	2	2	3	212	2	0	7	34	0	0	0	0	0	0	3	3	595	48	20	90	4	20	50	22	0	0	0	118	[2A 3A]	2	5
42	123457023	2	1	4	212	2	0	6	35	0	0	0	0	0	0	3	3	595	49	20	90	4	20	50	22	0	0	0	118	[2A 3A]	2	5
43	123457023	2	0	5	212	2	0	6	35	0	0	0	0	0	0	3	3	595	50	20	90	4	20	50	22	0	0	0	118	[2A 3A]	2	6
44	123457023	3	0	3	236	1	0	3	19	0	0	0	0	0	0	3	0	612	52	20	91	4	20	50	22	0	0	0	118	[3A]	1	4
45	123457023	4	0	3	255	0	0	2	2	0	0	0	0	0	0	2	0	631	53	20	91	4	20	50	22	0	0	0	118	[]	0	3
46	123457023	4	0	2	256	0	0	2	2	0	0	0	0	0	0	2	0	631	55	20	91	4	20	50	22	0	0	0	118	[]	0	3
47	123457023	3	1	2	256	0	0	2	2	0	0	0	0	0	0	2	0	631	57	20	91	4	20	50	22	0	0	0	119	[]	0	3
48	123457023	3	1	2	256	0	0	2	2	0	0	0	0	0	0	2	0	631	59	20	91	4	20	50	22	0	0	0	119	[]	0	3
49	123457023	3	1	2	260	0	0	1	0	0	0	0	0	0	0	1	0	631	60	20	91	4	20	50	22	0	0	0	119	[]	0	3
