day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457252	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457252	259	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	3	[]	0	0
2	123457252	236	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	17	[]	0	3
3	123457252	206	48	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	28	0	0	0	30	[]	0	5
4	123457252	171	71	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	28	0	0	0	39	[]	0	8
5	123457252	124	100	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	28	0	0	0	48	[]	0	9
6	123457252	117	80	54	11	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	28	0	0	0	55	[]	0	12
7	123457252	99	43	45	12	14	16	25	4	0	0	1	0	0	0	3	0	76	7	3	25	1	3	50	28	0	0	0	59	[1B 1C 3D]	3	12
8	123457252	77	32	22	6	23	22	54	18	0	0	2	0	0	0	6	0	152	8	6	51	2	6	50	28	0	0	0	65	[1B 1C 3D 2C 2D 2A]	6	12
9	123457252	58	42	28	9	23	18	49	27	0	0	2	0	0	0	5	1	152	8	6	51	2	6	50	28	0	0	0	68	[1B 1C 3D 2C 2D 2A]	6	12
10	123457252	31	54	41	11	23	11	54	29	0	0	2	0	0	0	5	1	152	8	6	51	2	6	50	28	0	0	0	73	[1B 1C 3D 2C 2D 2A]	6	12
11	123457252	18	44	42	13	25	14	63	34	0	0	2	0	0	0	4	3	171	8	7	60	2	7	50	28	0	0	0	75	[1B 1C 3D 2C 2D 2A 2B]	7	12
12	123457252	7	24	33	16	31	21	71	49	0	0	2	0	0	0	3	5	207	8	8	74	2	8	50	28	0	0	0	76	[1B 1C 3D 2C 2D 2A 2B 3C 3B]	9	12
13	123457252	7	12	27	16	31	18	78	63	0	0	2	0	0	0	3	5	225	8	8	83	2	8	50	28	0	0	0	76	[1B 1C 3D 2C 2D 2A 2B 3C 3B 3A]	10	12
14	123457252	7	7	30	18	31	11	74	74	0	0	2	0	0	0	2	6	225	8	8	83	2	8	50	28	0	0	0	76	[1B 1C 3D 2C 2D 2A 2B 3C 3B 3A]	10	12
15	123457252	6	6	30	20	31	6	72	81	0	0	2	0	0	0	1	7	225	9	8	83	2	8	50	28	0	0	0	77	[1B 1C 3D 2C 2D 2A 2B 3C 3B 3A]	10	12
16	123457252	4	6	18	14	31	5	74	99	0	0	2	0	0	0	1	8	244	10	9	92	2	9	50	28	0	0	0	77	[1B 1C 3D 2C 2D 2A 2B 3C 3B 3A 1D]	11	12
17	123457252	15	6	18	63	17	3	51	81	0	0	1	0	0	0	1	6	244	10	9	92	2	9	50	28	0	0	0	79	[2C 2D 2A 2B 3C 3B 3A 1D]	8	9
18	123457252	21	7	19	115	8	3	36	48	0	0	0	0	0	0	1	4	244	12	9	92	2	9	50	28	0	0	0	80	[2B 3C 3B 3A 1D]	5	8
19	123457252	18	10	17	117	8	2	30	55	0	0	0	0	0	0	1	4	244	16	9	92	2	9	50	28	0	0	0	82	[2B 3C 3B 3A 1D]	5	8
20	123457252	17	6	9	110	8	2	34	70	0	0	0	0	0	0	2	4	263	19	10	99	2	10	50	28	0	0	0	83	[2B 3C 3B 3A 1D 1A]	6	9
21	123457252	18	7	8	129	6	1	25	63	0	0	0	0	0	0	2	3	263	21	10	99	2	10	50	28	0	0	0	84	[3C 3B 3A 1D 1A]	5	8
22	123457252	23	4	11	164	0	1	14	42	0	0	0	0	0	0	2	1	263	24	10	99	2	10	50	28	0	0	0	85	[3A 1D 1A]	3	5
23	123457252	23	4	9	186	0	1	5	32	0	0	0	0	0	0	2	0	263	25	10	99	2	10	50	28	0	0	0	85	[1D 1A]	2	4
24	123457252	19	7	9	187	0	1	5	32	0	0	0	0	0	0	2	0	263	27	10	99	2	10	50	28	0	0	0	87	[1D 1A]	2	4
