day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456969	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123456969	259	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	23	0	0	0	8	[]	0	0
2	123456969	245	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	23	0	0	0	22	[]	0	0
3	123456969	234	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	23	0	0	0	26	[]	0	4
4	123456969	208	43	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	23	0	0	0	38	[]	0	8
5	123456969	179	64	18	4	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	50	23	0	0	0	41	[]	0	9
6	123456969	169	51	38	7	0	0	1	0	0	0	0	0	0	0	0	1	19	6	1	1	0	1	50	23	0	0	0	51	[]	0	11
7	123456969	163	41	47	14	0	0	1	0	0	0	0	0	0	0	0	1	19	7	1	1	0	1	50	23	0	0	0	57	[]	0	12
8	123456969	118	55	32	16	17	5	16	4	0	0	3	0	0	0	0	1	76	11	1	16	3	1	50	23	0	0	0	68	[3A 3C]	2	12
9	123456969	77	68	37	18	29	6	20	6	0	0	3	0	0	0	2	1	114	11	3	22	3	3	50	23	0	0	0	72	[3A 3C 2A]	3	12
10	123456969	55	55	41	23	35	10	25	14	0	0	2	1	0	0	5	1	188	11	6	31	3	6	50	23	0	0	0	78	[3A 3C 2A 1D]	4	12
11	123456969	38	44	46	29	44	15	23	18	0	0	2	1	0	0	6	1	204	11	7	32	3	7	50	23	0	0	0	79	[3A 3C 2A 1D 2D]	5	12
12	123456969	26	36	30	25	44	20	40	34	0	0	2	1	0	0	8	1	242	12	9	49	3	9	50	23	0	0	0	83	[3A 3C 2A 1D 2D 2B 1C]	7	12
13	123456969	12	10	8	14	58	26	67	57	0	0	4	1	0	0	9	1	312	15	10	74	5	10	50	23	0	0	0	83	[3A 3C 2A 1D 2D 2B 1C 1A 1B 3B 2C]	11	12
14	123456969	12	6	11	15	58	20	64	66	0	0	3	2	0	0	8	2	312	15	10	74	5	10	50	23	0	0	0	83	[3A 3C 2A 1D 2D 2B 1C 1A 1B 3B 2C]	11	12
15	123456969	7	1	5	14	62	16	70	77	0	0	2	3	0	0	7	3	329	15	10	81	5	10	50	23	0	0	0	84	[3A 3C 2A 1D 2D 2B 1C 1A 1B 3B 2C 3D]	12	12
16	123456969	7	1	5	14	62	12	66	85	0	0	2	3	0	0	6	4	329	15	10	81	5	10	50	23	0	0	0	84	[3A 3C 2A 1D 2D 2B 1C 1A 1B 3B 2C 3D]	12	12
17	123456969	7	1	4	15	62	7	63	93	0	0	1	4	0	0	4	6	329	15	10	81	5	10	50	23	0	0	0	84	[3A 3C 2A 1D 2D 2B 1C 1A 1B 3B 2C 3D]	12	12
18	123456969	23	2	4	38	45	2	54	86	0	0	0	3	0	0	4	6	329	16	10	81	5	10	50	23	0	0	0	85	[2A 1D 2D 2B 1C 1A 1B 3B 2C 3D]	10	10
19	123456969	34	3	4	46	33	1	44	90	0	0	0	3	0	0	2	7	329	16	10	81	5	10	50	23	0	0	0	86	[1D 2D 2B 1C 1A 1B 3B 2C 3D]	9	9
20	123456969	40	3	2	62	27	1	33	88	0	0	0	3	0	0	0	8	329	19	10	81	5	10	50	23	0	0	0	86	[2D 2B 1C 1A 1B 3B 2C 3D]	8	8
21	123456969	46	5	3	73	18	0	29	85	0	0	0	3	0	0	0	5	329	21	10	81	5	10	50	23	0	0	0	89	[2B 1C 1A 1B 3B 2C 3D]	7	7
22	123456969	40	9	5	113	18	0	20	56	0	0	0	3	0	0	0	3	329	21	10	81	5	10	50	23	0	0	0	90	[1A 1B 3B 2C 3D]	5	7
23	123456969	45	14	8	180	4	0	4	11	0	0	0	0	0	0	0	1	329	24	10	81	5	10	50	23	0	0	0	94	[3D]	1	6
24	123456969	40	16	7	184	4	0	4	11	0	0	0	0	0	0	0	1	329	26	10	81	5	10	50	23	0	0	0	95	[3D]	1	5
25	123456969	38	18	11	200	0	0	0	0	0	0	0	0	0	0	0	0	329	30	10	81	5	10	50	23	0	0	0	96	[]	0	6
