day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456980	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456980	253	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	11	[]	0	0
2	123456980	238	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	23	[]	0	2
3	123456980	211	45	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	35	[]	0	5
4	123456980	185	62	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	26	0	0	0	38	[]	0	7
5	123456980	142	86	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	26	0	0	0	48	[]	0	12
6	123456980	132	66	40	3	2	8	11	0	0	0	0	0	0	0	2	0	38	11	2	11	0	2	50	26	0	0	0	56	[3A]	1	12
7	123456980	115	49	49	8	15	10	14	1	0	0	1	0	0	0	1	1	57	13	2	15	1	2	50	26	0	0	0	60	[3A 1D]	2	12
8	123456980	66	74	45	16	20	12	24	3	0	0	0	1	0	0	1	2	76	13	3	25	1	3	50	26	0	0	0	65	[3A 1D 1C]	3	12
9	123456980	30	81	57	13	21	14	31	12	0	0	0	1	0	0	2	2	95	14	4	33	1	4	50	26	0	0	0	69	[3A 1D 1C 3D]	4	12
10	123456980	21	66	70	24	21	12	29	16	0	0	0	1	0	0	2	2	95	17	4	33	1	4	50	26	0	0	0	69	[3A 1D 1C 3D]	4	12
11	123456980	13	25	49	17	26	30	59	37	0	0	0	1	0	0	5	2	169	17	7	60	1	7	50	26	0	0	0	69	[3A 1D 1C 3D 2D 3C 2B 3B]	8	12
12	123456980	10	18	50	26	26	22	58	46	0	0	0	1	0	0	4	3	169	17	7	60	1	7	50	26	0	0	0	70	[3A 1D 1C 3D 2D 3C 2B 3B]	8	12
13	123456980	10	8	20	26	26	17	84	63	0	0	0	1	0	0	6	3	207	17	9	86	1	9	50	26	0	0	0	70	[3A 1D 1C 3D 2D 3C 2B 3B 2C 2A]	10	12
14	123456980	10	3	25	26	26	13	83	68	0	0	0	1	0	0	5	4	207	17	9	86	1	9	50	26	0	0	0	70	[3A 1D 1C 3D 2D 3C 2B 3B 2C 2A]	10	12
15	123456980	8	2	17	17	27	10	89	83	0	0	0	1	0	0	6	4	226	17	10	93	1	10	50	26	0	0	0	71	[3A 1D 1C 3D 2D 3C 2B 3B 2C 2A 1B]	11	12
16	123456980	8	4	13	39	25	5	83	77	0	0	0	1	0	0	6	3	226	17	10	93	1	10	50	26	0	0	0	72	[1D 1C 3D 2D 3C 2B 3B 2C 2A 1B]	10	11
17	123456980	17	6	15	46	12	4	70	85	0	0	0	0	0	0	3	6	226	18	10	93	1	10	50	26	0	0	0	75	[1C 3D 2D 3C 2B 3B 2C 2A 1B]	9	10
18	123456980	20	7	13	64	7	2	54	89	0	0	0	0	0	0	1	7	226	18	10	93	1	10	50	26	0	0	0	76	[3D 2D 3C 2B 3B 2C 2A 1B]	8	10
19	123456980	21	4	14	85	6	1	46	80	0	0	0	0	0	0	1	6	226	20	10	93	1	10	50	26	0	0	0	76	[2D 3C 2B 3B 2C 2A 1B]	7	9
20	123456980	19	6	11	88	6	0	40	87	0	0	0	0	0	0	0	7	226	20	10	93	1	10	50	26	0	0	0	78	[2D 3C 2B 3B 2C 2A 1B]	7	8
21	123456980	22	8	10	164	1	0	17	39	0	0	0	0	0	0	0	3	226	20	10	93	1	10	50	26	0	0	0	80	[2C 2A 1B]	3	5
22	123456980	22	8	3	151	1	0	18	57	0	0	0	0	0	0	1	3	245	22	11	97	1	11	50	26	0	0	0	80	[2C 2A 1B 1A]	4	4
23	123456980	18	7	7	192	1	0	5	32	0	0	0	0	0	0	1	1	245	24	11	97	1	11	50	26	0	0	0	81	[1B 1A]	2	5
24	123456980	15	8	7	194	1	0	5	32	0	0	0	0	0	0	1	1	245	25	11	97	1	11	50	26	0	0	0	81	[1B 1A]	2	5
25	123456980	16	8	3	213	0	0	6	16	0	0	0	0	0	0	2	0	264	27	12	100	1	12	50	26	0	0	0	81	[1A]	1	4
26	123456980	16	8	3	213	0	0	4	18	0	0	0	0	0	0	1	1	264	28	12	100	1	12	50	26	0	0	0	81	[1A]	1	4
27	123456980	16	5	6	213	0	0	4	18	0	0	0	0	0	0	1	1	264	29	12	100	1	12	50	26	0	0	0	81	[1A]	1	4
28	123456980	13	5	7	215	0	0	4	18	0	0	0	0	0	0	1	1	264	29	12	100	1	12	50	26	0	0	0	84	[1A]	1	3
29	123456980	13	5	7	215	0	0	2	20	0	0	0	0	0	0	0	2	264	31	12	100	1	12	50	26	0	0	0	84	[1A]	1	3
30	123456980	10	3	5	206	3	0	6	29	0	0	0	0	0	0	0	2	280	33	12	104	1	12	50	26	0	0	0	84	[1A 1D]	2	5
31	123456980	9	3	6	206	3	0	6	29	0	0	0	0	0	0	0	2	280	35	12	104	1	12	50	26	0	0	0	85	[1A 1D]	2	5
32	123456980	9	2	5	228	3	0	5	11	0	0	0	0	0	0	0	1	280	36	12	104	1	12	50	26	0	0	0	85	[1D]	1	4
33	123456980	8	3	4	229	3	0	5	11	0	0	0	0	0	0	0	1	280	37	12	104	1	12	50	26	0	0	0	86	[1D]	1	4
34	123456980	8	2	3	231	3	0	5	11	0	0	0	0	0	0	0	1	280	38	12	104	1	12	50	26	0	0	0	86	[1D]	1	2
35	123456980	8	2	3	231	3	0	4	12	0	0	0	0	0	0	0	1	280	38	12	104	1	12	50	26	0	0	0	86	[1D]	1	2
36	123456980	8	1	3	232	3	0	4	12	0	0	0	0	0	0	0	1	280	42	12	104	1	12	50	26	0	0	0	86	[1D]	1	2
37	123456980	7	1	4	232	3	0	3	13	0	0	0	0	0	0	0	1	280	43	12	104	1	12	50	26	0	0	0	87	[1D]	1	2
38	123456980	5	2	4	233	3	0	3	13	0	0	0	0	0	0	0	1	280	43	12	104	1	12	50	26	0	0	0	88	[1D]	1	3
39	123456980	5	1	5	233	3	0	3	13	0	0	0	0	0	0	0	1	280	47	12	104	1	12	50	26	0	0	0	88	[1D]	1	3
40	123456980	8	0	4	252	0	0	0	0	0	0	0	0	0	0	0	0	280	50	12	104	1	12	50	26	0	0	0	88	[]	0	1
41	123456980	8	0	3	253	0	0	0	0	0	0	0	0	0	0	0	0	280	51	12	104	1	12	50	26	0	0	0	88	[]	0	1
42	123456980	7	1	3	253	0	0	0	0	0	0	0	0	0	0	0	0	280	52	12	104	1	12	50	26	0	0	0	89	[]	0	1
43	123456980	7	1	3	253	0	0	0	0	0	0	0	0	0	0	0	0	280	54	12	104	1	12	50	26	0	0	0	89	[]	0	1
44	123456980	7	1	3	253	0	0	0	0	0	0	0	0	0	0	0	0	280	57	12	104	1	12	50	26	0	0	0	89	[]	0	1
45	123456980	6	2	3	253	0	0	0	0	0	0	0	0	0	0	0	0	280	59	12	104	1	12	50	26	0	0	0	89	[]	0	1
46	123456980	6	1	4	253	0	0	0	0	0	0	0	0	0	0	0	0	280	63	12	104	1	12	50	26	0	0	0	89	[]	0	1
47	123456980	5	1	5	253	0	0	0	0	0	0	0	0	0	0	0	0	280	64	12	104	1	12	50	26	0	0	0	90	[]	0	1
48	123456980	5	0	5	254	0	0	0	0	0	0	0	0	0	0	0	0	280	67	12	104	1	12	50	26	0	0	0	90	[]	0	2
49	123456980	4	1	4	254	0	0	0	0	0	0	0	0	0	0	1	0	299	68	13	104	1	13	50	26	0	0	0	91	[]	0	2
50	123456980	3	2	4	254	0	0	0	0	0	0	0	0	0	0	1	0	299	70	13	104	1	13	50	26	0	0	0	92	[]	0	2
51	123456980	2	3	4	254	0	0	0	0	0	0	0	0	0	0	0	1	299	71	13	104	1	13	50	26	0	0	0	93	[]	0	1
52	123456980	2	1	6	254	0	0	0	0	0	0	0	0	0	0	0	1	299	74	13	104	1	13	50	26	0	0	0	93	[]	0	3
53	123456980	2	1	6	254	0	0	0	0	0	0	0	0	0	0	0	1	299	76	13	104	1	13	50	26	0	0	0	93	[]	0	3
54	123456980	2	1	5	255	0	0	0	0	0	0	0	0	0	0	0	1	318	81	13	104	1	13	50	26	0	0	0	93	[]	0	3
55	123456980	2	1	2	256	0	0	1	0	0	0	1	0	0	0	0	1	337	87	13	105	2	13	50	26	0	0	0	93	[]	0	2
56	123456980	2	1	1	257	0	0	1	0	0	0	1	0	0	0	0	1	337	87	13	105	2	13	50	26	0	0	0	93	[]	0	2
57	123456980	2	0	2	257	0	0	0	1	0	0	0	1	0	0	0	1	337	87	13	105	2	13	50	26	0	0	0	93	[]	0	2
58	123456980	2	0	1	258	0	0	0	1	0	0	0	1	0	0	0	1	337	91	13	105	2	13	50	26	0	0	0	93	[]	0	1
59	123456980	2	0	1	259	0	0	0	1	0	0	0	1	0	0	0	0	337	93	13	105	2	13	50	26	0	0	0	93	[]	0	1
