day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457185	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457185	256	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	21	0	0	0	13	[]	0	0
2	123457185	242	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	21	0	0	0	26	[]	0	0
3	123457185	219	42	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	21	0	0	0	34	[]	0	5
4	123457185	184	65	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	21	0	0	0	41	[]	0	10
5	123457185	146	87	30	3	0	0	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	50	21	0	0	0	46	[]	0	10
6	123457185	130	60	49	3	9	5	10	0	0	0	0	0	0	0	3	0	57	10	3	10	0	3	50	21	0	0	0	53	[1C]	1	11
7	123457185	118	45	42	13	14	9	19	4	0	0	0	0	0	0	5	0	95	11	5	22	0	5	50	21	0	0	0	60	[1C 3C]	2	11
8	123457185	91	57	35	12	15	7	30	15	0	0	0	0	0	0	7	0	133	13	7	33	0	7	50	21	0	0	0	67	[1C 3C 1A]	3	12
9	123457185	63	56	45	15	15	6	26	20	0	0	0	0	10	4	8	1	133	13	8	33	0	8	50	21	0	0	0	70	[1C 3C 1A 3D]	4	12
