day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456791	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123456791	257	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	20	0	0	0	13	[]	0	0
2	123456791	241	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	20	0	0	0	27	[]	0	2
3	123456791	219	39	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	20	0	0	0	34	[]	0	8
4	123456791	184	67	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	20	0	0	0	44	[]	0	9
5	123456791	143	58	21	6	18	10	11	0	0	0	0	0	0	0	3	0	57	11	3	11	0	3	50	20	0	0	0	53	[3A 1C]	2	10
6	123456791	137	47	33	9	18	7	14	1	0	0	1	0	0	0	3	0	76	15	3	12	1	3	50	20	0	0	0	59	[3A 1C]	2	11
7	123456791	135	36	40	15	18	4	16	2	0	0	1	0	0	0	2	1	76	16	3	12	1	3	50	20	0	0	0	61	[3A 1C]	2	12
8	123456791	99	61	46	20	18	4	16	2	0	0	1	0	0	0	2	1	76	17	3	12	1	3	50	20	0	0	0	69	[3A 1C]	2	12
9	123456791	58	54	36	20	41	16	28	10	0	0	1	0	0	0	5	1	131	19	6	25	1	6	50	20	0	0	0	71	[3A 1C 2B 1A 3C]	5	12
10	123456791	35	53	38	24	53	14	29	16	0	0	2	0	0	0	5	1	165	21	6	27	2	6	50	20	0	0	0	74	[3A 1C 2B 1A 3C 2C]	6	12
11	123456791	23	37	39	31	56	16	36	23	0	0	3	0	0	0	5	1	184	23	6	35	3	6	50	20	0	0	0	76	[3A 1C 2B 1A 3C 2C 2A]	7	12
12	123456791	16	24	39	31	57	16	44	33	0	0	3	0	0	0	5	2	203	23	7	44	3	7	50	20	0	0	0	79	[3A 1C 2B 1A 3C 2C 2A 1B]	8	12
13	123456791	15	12	21	22	58	19	60	51	0	0	2	1	0	0	6	3	241	24	9	62	3	9	50	20	0	0	0	79	[3A 1C 2B 1A 3C 2C 2A 1B 2D 3D]	10	12
14	123456791	15	2	8	5	58	17	76	75	0	0	2	1	0	0	7	4	279	24	11	77	3	11	50	20	0	0	0	79	[3A 1C 2B 1A 3C 2C 2A 1B 2D 3D 3B 1D]	12	12
