day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456842	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456842	246	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	18	[]	0	0
2	123456842	223	33	5	0	0	0	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	50	26	0	0	0	32	[]	0	5
3	123456842	187	59	15	0	0	0	1	1	0	0	0	0	0	0	1	0	19	5	1	2	0	1	50	26	0	0	0	38	[]	0	8
4	123456842	138	64	19	0	15	14	9	2	0	0	1	0	0	0	2	0	57	7	2	11	1	2	50	26	0	0	0	44	[3C 3B]	2	10
5	123456842	98	84	38	1	15	8	15	2	0	0	1	0	0	0	2	0	57	10	2	11	1	2	50	26	0	0	0	51	[3C 3B]	2	11
6	123456842	89	56	48	8	18	13	21	7	0	0	1	0	0	0	1	2	76	11	3	18	1	3	50	26	0	0	0	57	[3C 3B 2B]	3	12
7	123456842	69	39	44	8	35	13	35	15	0	0	2	0	0	0	2	2	131	12	4	36	2	4	50	26	0	0	0	60	[3C 3B 2B 3A 1C]	5	12
8	123456842	41	24	28	7	54	25	49	27	0	0	2	0	0	0	5	2	188	13	7	55	2	7	50	26	0	0	0	63	[3C 3B 2B 3A 1C 2D 1D 2A]	8	12
9	123456842	26	20	29	5	60	23	51	40	0	0	2	0	0	0	6	2	207	13	8	63	2	8	50	26	0	0	0	63	[3C 3B 2B 3A 1C 2D 1D 2A 2C]	9	12
10	123456842	21	12	20	7	64	23	60	46	0	0	1	1	0	0	6	3	226	13	9	73	2	9	50	26	0	0	0	64	[3C 3B 2B 3A 1C 2D 1D 2A 2C 1B]	10	12
11	123456842	20	7	24	9	64	19	59	51	0	0	1	1	0	0	6	3	226	13	9	73	2	9	50	26	0	0	0	64	[3C 3B 2B 3A 1C 2D 1D 2A 2C 1B]	10	12
12	123456842	10	3	20	11	73	13	61	62	0	0	1	1	0	0	5	4	242	13	9	76	2	9	50	26	0	0	0	65	[3C 3B 2B 3A 1C 2D 1D 2A 2C 1B 1A]	11	12
13	123456842	10	1	4	9	73	10	68	77	0	0	1	1	0	0	6	4	261	13	10	90	2	10	50	26	0	0	0	65	[3C 3B 2B 3A 1C 2D 1D 2A 2C 1B 1A 3D]	12	12
14	123456842	25	1	4	34	58	8	45	79	0	0	0	1	0	0	5	4	261	13	10	90	2	10	50	26	0	0	0	65	[2B 3A 1C 2D 1D 2A 2C 1B 1A 3D]	10	10
15	123456842	23	2	5	34	58	3	46	83	0	0	0	1	0	0	5	4	261	13	10	90	2	10	50	26	0	0	0	66	[2B 3A 1C 2D 1D 2A 2C 1B 1A 3D]	10	10
16	123456842	24	3	5	52	55	2	41	73	0	0	0	1	0	0	4	4	261	14	10	90	2	10	50	26	0	0	0	66	[3A 1C 2D 1D 2A 2C 1B 1A 3D]	9	10
17	123456842	36	7	5	76	38	0	33	62	0	0	0	1	0	0	3	3	261	14	10	90	2	10	50	26	0	0	0	67	[2D 1D 2A 2C 1B 1A 3D]	7	8
18	123456842	52	9	5	118	19	0	25	32	0	0	0	1	0	0	2	1	261	15	10	90	2	10	50	26	0	0	0	68	[2C 1B 1A 3D]	4	5
19	123456842	53	12	6	133	13	0	17	27	0	0	0	1	0	0	1	1	261	16	10	90	2	10	50	26	0	0	0	72	[1B 1A 3D]	3	5
20	123456842	56	9	4	152	9	0	13	18	0	0	0	1	0	0	2	0	280	18	11	92	2	11	50	26	0	0	0	73	[1A 3D]	2	6
21	123456842	53	9	4	154	9	0	11	20	0	0	0	1	0	0	3	0	299	20	12	92	2	12	50	26	0	0	0	76	[1A 3D]	2	5
22	123456842	54	15	5	166	0	0	6	15	0	0	0	0	0	0	3	0	299	22	12	92	2	12	50	26	0	0	0	81	[3D]	1	5
23	123456842	49	14	10	187	0	0	1	1	0	0	0	0	0	0	1	1	299	25	12	92	2	12	50	26	0	0	0	83	[]	0	6
24	123456842	47	13	10	190	0	0	1	1	0	0	0	0	0	0	1	1	299	27	12	92	2	12	50	26	0	0	0	84	[]	0	5
25	123456842	41	13	14	175	0	0	3	16	0	0	0	0	0	0	1	1	316	30	12	94	2	12	50	26	0	0	0	86	[3B]	1	6
26	123456842	34	16	17	176	0	0	3	16	0	0	0	0	0	0	1	1	335	31	12	94	2	12	50	26	0	0	0	88	[3B]	1	7
27	123456842	30	19	15	178	0	0	3	16	0	0	0	0	0	0	2	1	354	34	13	94	2	13	50	26	0	0	0	92	[3B]	1	7
28	123456842	29	16	12	181	0	0	6	16	0	0	0	0	0	0	3	1	373	39	14	97	2	14	50	26	0	0	0	93	[3B]	1	6
29	123456842	23	15	9	171	1	3	10	27	0	0	0	0	0	0	3	2	392	39	15	101	2	15	50	26	0	0	0	97	[3B 3A]	2	6
30	123456842	18	16	11	173	1	3	10	27	0	0	0	0	0	0	2	3	392	43	15	101	2	15	50	26	0	0	0	101	[3B 3A]	2	8
31	123456842	17	15	6	177	1	2	13	28	0	0	0	0	0	0	3	2	411	45	16	104	2	16	50	26	0	0	0	101	[3B 3A]	2	8
32	123456842	17	10	10	177	1	1	12	31	0	0	0	0	0	0	2	3	430	45	16	105	2	16	50	26	0	0	0	101	[3B 3A]	2	8
33	123456842	16	7	9	164	2	2	13	44	0	0	0	0	0	0	4	3	482	48	18	106	2	18	50	26	0	0	0	101	[3B 3A 3C]	3	9
34	123456842	15	5	11	165	2	1	13	45	0	0	0	0	0	0	4	3	482	48	18	106	2	18	50	26	0	0	0	102	[3B 3A 3C]	3	10
35	123456842	14	5	10	187	2	1	10	29	0	0	0	0	0	0	3	3	482	48	18	106	2	18	50	26	0	0	0	103	[3A 3C]	2	8
36	123456842	8	9	6	177	4	1	12	41	0	0	0	0	0	0	3	3	498	48	18	109	2	18	50	26	0	0	0	104	[3A 3C 1A]	3	8
37	123456842	6	10	7	178	4	1	10	43	0	0	0	0	0	0	3	2	498	52	18	109	2	18	50	26	0	0	0	105	[3A 3C 1A]	3	9
38	123456842	5	7	10	178	4	1	11	43	0	0	0	0	0	0	1	4	535	53	18	110	2	18	50	26	0	0	0	106	[3A 3C 1A]	3	10
39	123456842	5	6	12	197	3	1	5	31	0	0	0	0	0	0	1	3	535	56	18	110	2	18	50	26	0	0	0	106	[3C 1A]	2	9
40	123456842	5	5	11	199	3	1	5	31	0	0	0	0	0	0	1	3	535	60	18	110	2	18	50	26	0	0	0	106	[3C 1A]	2	8
41	123456842	4	5	10	201	3	0	6	31	0	0	0	0	0	0	1	3	535	60	18	110	2	18	50	26	0	0	0	107	[3C 1A]	2	9
42	123456842	4	4	8	202	3	0	7	31	0	0	0	0	0	0	2	3	554	61	19	112	2	19	50	26	0	0	0	107	[3C 1A]	2	9
43	123456842	4	2	9	225	2	0	2	18	0	0	0	0	0	0	1	1	554	62	19	112	2	19	50	26	0	0	0	108	[1A]	1	6
44	123456842	4	2	8	226	2	0	2	18	0	0	0	0	0	0	1	1	554	62	19	112	2	19	50	26	0	0	0	108	[1A]	1	6
45	123456842	4	2	7	227	2	0	2	18	0	0	0	0	0	0	1	1	554	66	19	112	2	19	50	26	0	0	0	108	[1A]	1	6
46	123456842	6	1	6	247	0	0	2	1	0	0	0	0	0	0	1	0	554	68	19	112	2	19	50	26	0	0	0	108	[]	0	5
47	123456842	6	1	6	247	0	0	2	1	0	0	0	0	0	0	1	0	571	71	19	112	2	19	50	26	0	0	0	108	[]	0	5
48	123456842	5	2	5	248	0	0	1	1	0	0	0	0	0	0	2	0	590	73	20	112	2	20	50	26	0	0	0	109	[]	0	4
49	123456842	4	2	5	249	0	0	1	1	0	0	0	0	0	0	2	0	590	74	20	112	2	20	50	26	0	0	0	110	[]	0	5
50	123456842	3	3	4	250	0	0	0	2	0	0	0	0	0	0	0	2	590	77	20	112	2	20	50	26	0	0	0	110	[]	0	3
51	123456842	3	2	4	251	0	0	0	2	0	0	0	0	0	0	0	2	590	77	20	112	2	20	50	26	0	0	0	110	[]	0	2
52	123456842	3	1	3	256	0	0	0	0	0	0	0	0	0	0	0	1	590	78	20	112	2	20	50	26	0	0	0	110	[]	0	2
53	123456842	3	1	3	256	0	0	0	0	0	0	0	0	0	0	0	1	609	78	20	112	2	20	50	26	0	0	0	110	[]	0	2
54	123456842	3	1	3	256	0	0	0	0	0	0	0	0	0	0	0	1	609	80	20	112	2	20	50	26	0	0	0	110	[]	0	2
55	123456842	3	1	2	257	0	0	0	0	0	0	0	0	0	0	0	1	609	84	20	112	2	20	50	26	0	0	0	110	[]	0	2
56	123456842	3	1	2	257	0	0	0	0	0	0	0	0	0	0	0	1	609	88	20	112	2	20	50	26	0	0	0	110	[]	0	2
57	123456842	3	0	3	257	0	0	0	0	0	0	0	0	0	0	0	1	609	89	20	112	2	20	50	26	0	0	0	110	[]	0	3
58	123456842	3	0	3	258	0	0	0	0	0	0	0	0	0	0	0	0	609	91	20	112	2	20	50	26	0	0	0	110	[]	0	3
59	123456842	3	0	3	258	0	0	0	0	0	0	0	0	0	0	0	0	609	93	20	112	2	20	50	26	0	0	0	110	[]	0	3
60	123456842	3	0	3	258	0	0	0	0	0	0	0	0	0	0	0	0	609	97	20	112	2	20	50	26	0	0	0	110	[]	0	3
