day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457114	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457114	255	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	28	0	0	0	7	[]	0	0
2	123457114	243	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	28	0	0	0	17	[]	0	2
3	123457114	230	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	28	0	0	0	26	[]	0	4
4	123457114	198	50	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	28	0	0	0	34	[]	0	8
5	123457114	164	75	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	28	0	0	0	50	[]	0	8
6	123457114	146	59	34	1	8	5	7	0	0	0	1	0	0	0	1	0	38	12	1	7	1	1	50	28	0	0	0	60	[3C]	1	10
7	123457114	138	51	43	4	8	3	11	1	0	0	1	0	0	0	2	0	57	14	2	10	1	2	50	28	0	0	0	68	[3C]	1	12
8	123457114	100	77	47	9	8	2	13	2	0	0	2	0	0	0	1	1	76	16	2	12	2	2	50	28	0	0	0	73	[3C]	1	12
9	123457114	61	73	45	14	20	13	25	5	0	0	3	0	0	0	2	1	114	17	3	27	3	3	50	28	0	0	0	81	[3C 3B 1A]	3	12
10	123457114	48	51	42	12	22	18	46	15	0	0	3	0	0	0	4	1	152	17	5	47	3	5	50	28	0	0	0	83	[3C 3B 1A 2C 3D]	5	12
11	123457114	38	37	47	13	26	20	48	25	0	0	2	1	0	0	3	2	170	17	5	51	3	5	50	28	0	0	0	85	[3C 3B 1A 2C 3D 1D]	6	12
12	123457114	22	33	31	13	34	19	61	40	0	0	2	1	0	0	3	3	205	18	6	68	3	6	50	28	0	0	0	86	[3C 3B 1A 2C 3D 1D 3A 2B]	8	12
13	123457114	20	18	26	14	35	17	70	52	0	0	2	1	0	0	4	3	241	18	7	81	3	7	50	28	0	0	0	87	[3C 3B 1A 2C 3D 1D 3A 2B 1B]	9	12
