day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457248	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457248	257	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	23	0	0	0	10	[]	0	0
2	123457248	245	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	23	0	0	0	17	[]	0	3
3	123457248	223	38	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	23	0	0	0	31	[]	0	3
4	123457248	184	66	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	23	0	0	0	41	[]	0	6
5	123457248	144	71	30	1	6	7	5	1	0	0	1	0	0	0	1	0	38	7	1	5	1	1	50	23	0	0	0	49	[2D]	1	9
6	123457248	139	53	43	7	6	5	10	1	0	0	1	0	0	0	2	0	57	7	2	8	1	2	50	23	0	0	0	54	[2D]	1	12
7	123457248	119	40	36	7	19	14	23	4	0	0	3	0	0	0	1	1	95	9	2	22	3	2	50	23	0	0	0	61	[2D 1C 3A]	3	12
8	123457248	94	36	18	8	33	14	46	8	0	0	4	1	0	0	3	2	189	12	5	43	5	5	50	23	0	0	0	66	[2D 1C 3A 1B 3D]	5	12
9	123457248	77	43	22	10	33	9	43	19	0	0	4	1	0	0	4	2	208	12	6	46	5	6	50	23	0	0	0	71	[2D 1C 3A 1B 3D]	5	12
10	123457248	66	43	26	13	33	6	44	24	0	0	4	1	0	0	4	3	245	13	7	49	5	7	50	23	0	0	0	75	[2D 1C 3A 1B 3D]	5	12
11	123457248	47	41	29	15	40	6	46	31	0	0	3	2	0	0	3	4	261	14	7	54	5	7	50	23	0	0	0	80	[2D 1C 3A 1B 3D 1D]	6	12
12	123457248	37	32	31	15	43	9	49	38	0	0	2	3	0	0	4	4	277	14	8	57	5	8	50	23	0	0	0	82	[2D 1C 3A 1B 3D 1D 2B]	7	12
13	123457248	34	21	28	14	46	12	47	52	0	0	2	3	0	0	4	4	295	14	8	64	5	8	50	23	0	0	0	82	[2D 1C 3A 1B 3D 1D 2B 3C]	8	12
14	123457248	25	10	16	10	54	16	54	68	0	0	2	4	0	0	4	4	330	16	8	78	6	8	50	23	0	0	0	83	[2D 1C 3A 1B 3D 1D 2B 3C 1A 3B]	10	12
15	123457248	16	10	16	24	57	12	53	67	0	0	0	5	0	0	4	3	346	16	8	79	6	8	50	23	0	0	0	84	[1C 3A 1B 3D 1D 2B 3C 1A 3B 2A]	10	11
16	123457248	13	2	10	22	59	12	57	79	0	0	0	5	0	0	5	3	364	16	9	84	6	9	50	23	0	0	0	85	[1C 3A 1B 3D 1D 2B 3C 1A 3B 2A 2C]	11	10
17	123457248	22	5	11	49	46	10	48	65	0	0	0	3	0	0	3	5	364	16	9	84	6	9	50	23	0	0	0	87	[1B 3D 1D 2B 3C 1A 3B 2A 2C]	9	9
18	123457248	32	7	11	77	32	7	40	52	0	0	0	2	0	0	2	5	364	16	9	84	6	9	50	23	0	0	0	90	[1D 2B 3C 1A 3B 2A 2C]	7	9
19	123457248	28	10	11	78	32	5	37	57	0	0	0	2	0	0	2	5	364	17	9	84	6	9	50	23	0	0	0	93	[1D 2B 3C 1A 3B 2A 2C]	7	9
20	123457248	26	10	12	79	32	3	36	60	0	0	0	2	0	0	2	5	364	18	9	84	6	9	50	23	0	0	0	95	[1D 2B 3C 1A 3B 2A 2C]	7	10
21	123457248	31	9	11	93	25	2	30	57	0	0	0	2	0	0	3	4	383	21	10	86	6	10	50	23	0	0	0	97	[2B 3C 1A 3B 2A 2C]	6	9
22	123457248	32	11	10	111	22	1	27	46	0	0	0	2	0	0	2	3	383	23	10	86	6	10	50	23	0	0	0	99	[3C 1A 3B 2A 2C]	5	8
23	123457248	29	15	10	128	19	0	21	38	0	0	0	2	0	0	2	3	402	23	11	87	6	11	50	23	0	0	0	103	[1A 3B 2A 2C]	4	8
24	123457248	33	15	12	162	11	0	11	18	0	0	0	1	0	0	2	2	402	26	11	87	6	11	50	23	0	0	0	104	[2A 2C]	2	7
25	123457248	39	17	13	173	2	0	6	13	0	0	0	1	0	0	2	1	402	27	11	87	6	11	50	23	0	0	0	107	[2C]	1	6
26	123457248	35	17	9	183	3	2	3	12	0	0	0	0	0	0	3	0	438	29	12	89	6	12	50	23	0	0	0	109	[1C]	1	4
27	123457248	35	11	14	183	3	1	4	12	0	0	0	0	0	0	4	0	457	30	13	89	6	13	50	23	0	0	0	109	[1C]	1	7
28	123457248	34	10	13	184	3	0	7	12	0	0	0	0	0	0	3	1	475	32	13	91	6	13	50	23	0	0	0	110	[1C]	1	7
29	123457248	30	12	13	186	3	0	6	13	0	0	0	0	0	0	3	1	475	33	13	91	6	13	50	23	0	0	0	113	[1C]	1	7
30	123457248	26	13	14	188	3	0	5	14	0	0	0	0	0	0	2	2	475	34	13	91	6	13	50	23	0	0	0	116	[1C]	1	6
31	123457248	20	17	13	189	3	0	6	14	0	0	0	0	0	0	3	2	513	34	14	92	6	14	50	23	0	0	0	117	[1C]	1	6
32	123457248	19	16	10	191	3	0	7	15	0	0	0	0	0	0	3	3	532	35	15	94	6	15	50	23	0	0	0	118	[1C]	1	7
33	123457248	18	14	11	195	3	0	5	16	0	0	0	0	0	0	3	2	532	36	15	94	6	15	50	23	0	0	0	119	[1C]	1	9
34	123457248	18	13	12	195	3	0	3	18	0	0	0	0	0	0	3	2	532	39	15	94	6	15	50	23	0	0	0	119	[1C]	1	9
35	123457248	18	6	16	198	3	0	1	20	0	0	0	0	0	0	2	3	532	43	15	94	6	15	50	23	0	0	0	119	[1C]	1	8
