day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456878	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456878	251	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	12	[]	0	0
2	123456878	235	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	27	0	0	0	24	[]	0	3
3	123456878	210	43	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	27	0	0	0	38	[]	0	6
4	123456878	173	65	23	1	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	0	1	0	50	27	0	0	0	48	[]	0	11
5	123456878	128	79	33	2	9	5	5	0	0	0	1	0	0	0	1	0	38	9	1	5	1	1	50	27	0	0	0	52	[2A]	1	12
6	123456878	110	54	33	5	21	16	17	3	0	0	1	0	0	0	2	1	76	11	3	16	1	3	50	27	0	0	0	58	[2A 1C 1D]	3	12
7	123456878	94	40	39	9	31	18	22	5	0	0	2	0	0	0	1	2	95	12	3	20	2	3	50	27	0	0	0	64	[2A 1C 1D 2B]	4	12
8	123456878	60	58	48	16	31	11	25	9	0	0	2	0	0	0	1	2	95	12	3	20	2	3	50	27	0	0	0	71	[2A 1C 1D 2B]	4	12
9	123456878	35	41	48	15	40	20	35	22	0	0	3	0	0	0	1	3	152	13	4	38	3	4	50	27	0	0	0	74	[2A 1C 1D 2B 3A 3B]	6	12
10	123456878	19	42	57	21	40	12	42	23	0	0	3	0	0	0	1	3	152	13	4	38	3	4	50	27	0	0	0	78	[2A 1C 1D 2B 3A 3B]	6	12
11	123456878	12	27	44	16	42	21	51	41	0	0	3	1	0	0	2	3	190	15	5	52	4	5	50	27	0	0	0	80	[2A 1C 1D 2B 3A 3B 3D 2D]	8	12
12	123456878	9	22	50	18	42	11	54	48	0	0	2	2	0	0	2	3	190	15	5	52	4	5	50	27	0	0	0	80	[2A 1C 1D 2B 3A 3B 3D 2D]	8	12
13	123456878	6	3	18	16	43	19	63	68	0	3	14	4	0	0	3	3	228	17	6	70	6	6	50	27	0	0	0	82	[2A 1C 1D 2B 3A 3B 3D 2D 1A 2C 3C]	11	12
14	123456878	6	3	18	16	43	13	65	72	0	3	13	5	0	0	3	3	228	17	6	70	6	6	50	27	0	0	0	82	[2A 1C 1D 2B 3A 3B 3D 2D 1A 2C 3C]	11	12
15	123456878	15	2	17	29	34	7	58	75	0	3	12	6	0	0	3	2	228	17	6	70	6	6	50	27	0	0	0	82	[1C 1D 2B 3A 3B 3D 2D 1A 2C 3C]	10	11
16	123456878	19	9	18	57	22	3	46	65	0	2	13	6	0	0	3	0	228	18	6	70	6	6	50	27	0	0	0	86	[2B 3A 3B 3D 2D 1A 2C 3C]	8	9
17	123456878	26	9	19	69	12	1	43	61	0	2	11	7	0	0	3	0	228	18	6	70	6	6	50	27	0	0	0	87	[3A 3B 3D 2D 1A 2C 3C]	7	9
18	123456878	22	11	21	69	12	1	38	66	0	2	9	9	0	0	2	1	228	18	6	70	6	6	50	27	0	0	0	88	[3A 3B 3D 2D 1A 2C 3C]	7	9
19	123456878	27	10	24	102	3	1	23	52	0	0	10	9	0	0	1	1	228	18	6	70	6	6	50	27	0	0	0	89	[3D 2D 1A 2C 3C]	5	9
20	123456878	23	13	20	103	3	1	21	57	0	0	9	10	0	0	2	1	247	19	7	73	6	7	50	27	0	0	0	93	[3D 2D 1A 2C 3C]	5	9
21	123456878	24	11	11	130	1	0	21	43	0	0	9	11	0	0	1	1	285	22	7	81	8	7	50	27	0	0	0	94	[1A 2C 3C 1B]	4	8
22	123456878	22	11	12	131	1	0	18	46	0	0	7	13	0	0	1	1	285	22	7	81	8	7	50	27	0	0	0	95	[1A 2C 3C 1B]	4	8
23	123456878	20	10	12	194	0	0	8	16	0	0	1	1	0	0	1	0	285	23	7	81	8	7	50	27	0	0	0	97	[1B]	1	4
24	123456878	18	7	16	195	0	0	7	17	0	0	1	1	0	0	1	0	285	25	7	81	8	7	50	27	0	0	0	97	[1B]	1	5
25	123456878	15	7	11	187	2	0	9	29	0	0	0	2	0	0	1	0	301	25	7	84	8	7	50	27	0	0	0	98	[1B 1D]	2	5
26	123456878	12	9	11	187	2	0	10	29	0	0	0	2	0	0	1	0	318	25	7	85	8	7	50	27	0	0	0	100	[1B 1D]	2	5
27	123456878	11	8	12	188	2	0	8	31	0	0	0	2	0	0	1	0	318	28	7	85	8	7	50	27	0	0	0	101	[1B 1D]	2	6
28	123456878	10	4	12	190	2	0	7	33	0	0	0	2	0	0	3	0	356	28	9	86	8	9	50	27	0	0	0	102	[1B 1D]	2	8
29	123456878	10	3	10	192	2	0	6	34	0	0	1	2	0	0	3	0	375	30	9	86	9	9	50	27	0	0	0	102	[1B 1D]	2	7
30	123456878	8	4	10	193	2	0	6	34	0	0	1	2	0	0	3	0	375	32	9	86	9	9	50	27	0	0	0	102	[1B 1D]	2	8
31	123456878	7	4	10	217	2	0	5	14	0	0	1	0	0	0	2	1	375	34	9	86	9	9	50	27	0	0	0	103	[1D]	1	7
32	123456878	7	3	8	219	2	0	4	15	0	0	1	0	0	0	3	1	394	35	10	86	9	10	50	27	0	0	0	103	[1D]	1	7
33	123456878	7	3	5	222	2	0	4	15	0	0	1	0	0	0	3	1	431	36	10	86	9	10	50	27	0	0	0	103	[1D]	1	7
34	123456878	7	3	4	223	2	0	3	16	0	0	1	0	0	0	3	1	450	38	10	86	9	10	50	27	0	0	0	103	[1D]	1	7
35	123456878	9	1	4	243	0	0	1	1	0	0	1	0	0	0	3	0	450	39	10	86	9	10	50	27	0	0	0	103	[]	0	6
36	123456878	9	1	3	245	0	0	0	1	0	0	1	0	0	0	3	0	450	39	10	86	9	10	50	27	0	0	0	103	[]	0	5
