day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456800	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123456800	255	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	22	0	0	0	13	[]	0	0
2	123456800	237	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	22	0	0	0	27	[]	0	2
3	123456800	212	48	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	22	0	0	0	42	[]	0	5
4	123456800	179	68	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	22	0	0	0	57	[]	0	9
5	123456800	144	88	27	3	0	0	4	0	0	0	0	0	0	0	2	0	38	6	2	4	0	2	50	22	0	0	0	63	[]	0	11
6	123456800	124	62	49	7	11	3	9	0	0	0	0	0	0	0	2	1	57	7	3	9	0	3	50	22	0	0	0	72	[1D]	1	12
7	123456800	113	46	53	10	17	6	16	3	0	0	0	0	0	0	2	2	76	8	4	17	0	4	50	22	0	0	0	77	[1D 3B]	2	12
8	123456800	69	55	42	14	34	8	31	8	0	0	0	0	0	0	5	2	133	8	7	32	0	7	50	22	0	0	0	83	[1D 3B 3A 2C]	4	12
9	123456800	51	43	29	17	39	13	47	20	0	0	1	0	0	0	6	2	171	11	8	50	1	8	50	22	0	0	0	86	[1D 3B 3A 2C 2D 2A]	6	12
10	123456800	29	30	14	13	52	27	64	29	0	0	1	0	0	0	7	2	224	11	9	68	1	9	50	22	0	0	0	94	[1D 3B 3A 2C 2D 2A 1A 3C 1C]	9	12
11	123456800	22	17	14	13	56	17	74	44	0	0	1	0	0	0	7	3	243	11	10	76	1	10	50	22	0	0	0	96	[1D 3B 3A 2C 2D 2A 1A 3C 1C 2B]	10	12
12	123456800	20	15	17	14	56	14	71	50	0	0	1	0	0	0	7	3	243	11	10	76	1	10	50	22	0	0	0	96	[1D 3B 3A 2C 2D 2A 1A 3C 1C 2B]	10	12
13	123456800	12	4	19	13	64	14	73	58	0	0	1	0	0	0	7	3	261	11	10	79	1	10	50	22	0	0	0	96	[1D 3B 3A 2C 2D 2A 1A 3C 1C 2B 1B]	11	12
14	123456800	12	1	18	17	64	8	70	67	0	0	0	1	0	0	5	5	261	11	10	79	1	10	50	22	0	0	0	96	[1D 3B 3A 2C 2D 2A 1A 3C 1C 2B 1B]	11	12
