day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457177	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457177	243	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	17	[]	0	0
2	123457177	226	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	23	[]	0	5
3	123457177	197	49	12	0	0	0	1	0	0	0	0	0	0	0	1	0	19	2	1	1	0	1	50	30	0	0	0	29	[]	0	8
4	123457177	159	75	24	0	0	0	0	1	0	0	0	0	0	0	1	0	19	2	1	1	0	1	50	30	0	0	0	35	[]	0	10
5	123457177	123	94	37	4	0	0	0	1	0	0	0	0	0	0	1	0	19	4	1	1	0	1	50	30	0	0	0	45	[]	0	11
6	123457177	112	58	59	9	4	7	6	3	0	0	0	0	0	0	1	1	38	5	2	7	0	2	50	30	0	0	0	52	[1B]	1	11
7	123457177	103	42	50	16	6	8	23	7	0	0	0	0	0	0	4	1	95	6	5	23	0	5	50	30	0	0	0	59	[1B 2B]	2	12
8	123457177	64	44	44	17	20	10	38	16	0	0	1	0	0	0	4	2	151	12	6	39	1	6	50	30	0	0	0	63	[1B 2B 1C 1A]	4	12
9	123457177	53	40	56	20	20	7	34	23	0	0	0	1	0	0	4	2	151	13	6	39	1	6	50	30	0	0	0	65	[1B 2B 1C 1A]	4	12
10	123457177	41	45	58	25	20	4	34	26	0	0	0	1	0	0	4	2	151	15	6	39	1	6	50	30	0	0	0	66	[1B 2B 1C 1A]	4	12
11	123457177	37	29	40	20	20	10	52	42	0	0	2	1	0	0	4	3	208	18	7	58	3	7	50	30	0	0	0	67	[1B 2B 1C 1A 2C 1D]	6	12
12	123457177	25	17	15	16	32	13	72	59	0	0	1	2	0	0	5	3	260	18	8	79	3	8	50	30	0	0	0	67	[1B 2B 1C 1A 2C 1D 3A 2A 3B]	9	12
13	123457177	18	11	15	13	39	13	69	71	0	0	1	2	0	0	4	4	276	19	8	81	3	8	50	30	0	0	0	67	[1B 2B 1C 1A 2C 1D 3A 2A 3B 3D]	10	12
14	123457177	7	2	4	7	48	12	78	89	0	0	2	2	0	0	5	4	311	20	9	92	4	9	50	30	0	0	0	69	[1B 2B 1C 1A 2C 1D 3A 2A 3B 3D 2D 3C]	12	12
15	123457177	5	3	3	9	48	10	68	101	0	0	1	3	0	0	5	4	311	20	9	92	4	9	50	30	0	0	0	71	[1B 2B 1C 1A 2C 1D 3A 2A 3B 3D 2D 3C]	12	12
16	123457177	8	3	4	25	44	8	57	99	0	0	1	3	0	0	5	3	311	20	9	92	4	9	50	30	0	0	0	71	[2B 1C 1A 2C 1D 3A 2A 3B 3D 2D 3C]	11	11
17	123457177	10	2	4	44	42	7	44	96	0	0	1	3	0	0	3	4	311	20	9	92	4	9	50	30	0	0	0	71	[1C 1A 2C 1D 3A 2A 3B 3D 2D 3C]	10	10
18	123457177	22	4	4	70	28	5	40	78	0	0	1	2	0	0	3	3	311	21	9	92	4	9	50	30	0	0	0	72	[2C 1D 3A 2A 3B 3D 2D 3C]	8	8
19	123457177	20	5	3	72	28	3	37	83	0	0	0	3	0	0	2	4	311	22	9	92	4	9	50	30	0	0	0	73	[2C 1D 3A 2A 3B 3D 2D 3C]	8	8
20	123457177	20	4	3	73	28	0	39	84	0	0	0	3	0	0	2	4	311	22	9	92	4	9	50	30	0	0	0	73	[2C 1D 3A 2A 3B 3D 2D 3C]	8	8
21	123457177	20	4	3	113	28	0	23	62	0	0	0	2	0	0	2	3	311	23	9	92	4	9	50	30	0	0	0	73	[3A 2A 3B 3D 2D 3C]	6	6
22	123457177	32	3	4	161	16	0	10	30	0	0	0	2	0	0	1	1	311	26	9	92	4	9	50	30	0	0	0	73	[3D 2D 3C]	3	3
