day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456932	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123456932	254	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	14	[]	0	0
2	123456932	239	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	22	0	0	0	22	[]	0	4
3	123456932	215	42	9	0	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	50	22	0	0	0	30	[]	0	8
4	123456932	183	66	16	1	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	50	22	0	0	0	40	[]	0	10
5	123456932	140	75	26	4	13	2	5	0	0	0	1	0	0	0	2	0	57	7	2	5	1	2	50	22	0	0	0	45	[2C]	1	11
6	123456932	123	42	30	6	27	10	21	3	0	0	3	0	0	0	3	0	114	10	3	21	3	3	50	22	0	0	0	48	[2C 1C 2B]	3	12
7	123456932	108	31	33	9	39	8	26	7	0	0	2	1	0	0	4	0	133	12	4	27	3	4	50	22	0	0	0	51	[2C 1C 2B 3A]	4	12
8	123456932	73	32	23	11	51	16	39	14	0	0	2	1	0	0	5	1	189	12	6	39	3	6	50	22	0	0	0	58	[2C 1C 2B 3A 1B 3B]	6	12
9	123456932	51	29	27	12	59	15	45	20	0	0	1	2	0	0	6	1	208	12	7	45	3	7	50	22	0	0	0	62	[2C 1C 2B 3A 1B 3B 2D]	7	12
10	123456932	43	17	25	13	64	15	49	31	0	0	1	2	0	0	6	2	246	12	8	51	3	8	50	22	0	0	0	64	[2C 1C 2B 3A 1B 3B 2D 3D]	8	12
11	123456932	30	11	14	7	73	13	64	44	0	0	0	3	0	0	5	4	281	12	9	67	3	9	50	22	0	0	0	64	[2C 1C 2B 3A 1B 3B 2D 3D 2A 3C]	10	12
12	123456932	26	12	16	8	73	9	62	50	0	0	0	3	0	0	4	5	281	12	9	67	3	9	50	22	0	0	0	65	[2C 1C 2B 3A 1B 3B 2D 3D 2A 3C]	10	12
13	123456932	23	10	19	12	73	4	60	56	0	0	0	3	0	0	3	5	281	13	9	67	3	9	50	22	0	0	0	68	[2C 1C 2B 3A 1B 3B 2D 3D 2A 3C]	10	12
14	123456932	21	8	20	15	73	2	55	63	0	0	0	3	0	0	1	7	281	13	9	67	3	9	50	22	0	0	0	70	[2C 1C 2B 3A 1B 3B 2D 3D 2A 3C]	10	12
15	123456932	22	8	11	25	69	4	53	66	0	0	0	3	0	0	1	6	299	13	9	73	3	9	50	22	0	0	0	72	[1C 2B 3A 1B 3B 2D 3D 2A 3C 1A]	10	11
