day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457022	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123457022	248	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	13	[]	0	0
2	123457022	231	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	29	0	0	0	23	[]	0	5
3	123457022	206	44	7	1	0	0	2	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	50	29	0	0	0	37	[]	0	7
4	123457022	174	65	13	2	0	0	4	1	0	0	1	0	0	0	1	0	38	5	1	5	1	1	50	29	0	0	0	50	[]	0	10
5	123457022	140	81	28	5	0	0	3	2	0	0	1	0	0	0	1	0	38	6	1	5	1	1	50	29	0	0	0	57	[]	0	12
6	123457022	133	64	45	9	0	0	5	2	0	0	0	1	0	0	2	0	57	6	2	7	1	2	50	29	0	0	0	64	[]	0	12
7	123457022	111	40	33	7	13	16	26	9	0	0	0	1	0	0	5	0	114	6	5	28	1	5	50	29	0	0	0	73	[3C 1C 2A]	3	12
8	123457022	76	54	29	15	23	13	32	13	0	0	0	1	0	0	3	2	131	6	5	33	1	5	50	29	0	0	0	78	[3C 1C 2A 2D]	4	12
9	123457022	33	32	19	14	54	28	47	25	0	0	0	1	0	0	6	2	204	6	8	50	1	8	50	29	0	0	0	82	[3C 1C 2A 2D 1A 1D 1B 3D]	8	12
10	123457022	30	27	23	18	54	17	51	32	0	0	0	1	0	0	6	2	204	6	8	50	1	8	50	29	0	0	0	82	[3C 1C 2A 2D 1A 1D 1B 3D]	8	12
11	123457022	23	18	10	10	59	21	62	48	0	0	0	1	0	0	7	2	240	6	9	63	1	9	50	29	0	0	0	83	[3C 1C 2A 2D 1A 1D 1B 3D 3A 2C]	10	12
12	123457022	22	15	12	12	59	12	62	57	0	0	0	1	0	0	6	3	240	6	9	63	1	9	50	29	0	0	0	84	[3C 1C 2A 2D 1A 1D 1B 3D 3A 2C]	10	12
13	123457022	22	10	15	14	59	7	62	62	0	0	0	1	0	0	5	4	240	6	9	63	1	9	50	29	0	0	0	84	[3C 1C 2A 2D 1A 1D 1B 3D 3A 2C]	10	12
14	123457022	20	9	18	14	59	5	54	72	0	0	0	1	0	0	4	5	240	6	9	63	1	9	50	29	0	0	0	86	[3C 1C 2A 2D 1A 1D 1B 3D 3A 2C]	10	12
15	123457022	15	12	18	16	59	3	50	78	0	0	0	1	0	0	3	6	240	6	9	63	1	9	50	29	0	0	0	87	[3C 1C 2A 2D 1A 1D 1B 3D 3A 2C]	10	12
16	123457022	9	14	19	19	59	3	44	84	0	0	0	1	0	0	1	8	240	6	9	63	1	9	50	29	0	0	0	89	[3C 1C 2A 2D 1A 1D 1B 3D 3A 2C]	10	12
17	123457022	19	10	14	58	46	4	35	67	0	0	1	1	0	0	0	6	259	9	9	69	2	9	50	29	0	0	0	90	[2D 1A 1D 1B 3D 3A 2C 2B]	8	9
18	123457022	27	7	17	70	36	0	36	61	0	0	1	1	0	0	0	5	259	10	9	69	2	9	50	29	0	0	0	92	[1A 1D 1B 3D 3A 2C 2B]	7	9
19	123457022	56	6	17	122	5	0	15	37	0	0	1	0	0	0	0	2	259	11	9	69	2	9	50	29	0	0	0	92	[3A 2C 2B]	3	7
20	123457022	54	3	7	114	5	2	21	49	0	0	1	0	0	0	3	2	316	11	12	77	2	12	50	29	0	0	0	94	[3A 2C 2B 3B]	4	7
21	123457022	57	5	7	149	0	1	12	26	0	0	0	1	0	0	2	1	316	11	12	77	2	12	50	29	0	0	0	96	[2B 3B]	2	5
22	123457022	55	6	8	149	0	0	8	31	0	0	0	1	0	0	1	2	316	13	12	77	2	12	50	29	0	0	0	97	[2B 3B]	2	4
23	123457022	49	10	8	151	0	0	7	32	0	0	0	1	0	0	1	2	316	15	12	77	2	12	50	29	0	0	0	98	[2B 3B]	2	5
24	123457022	45	12	9	152	0	0	7	32	0	0	0	1	0	0	1	2	316	15	12	77	2	12	50	29	0	0	0	101	[2B 3B]	2	6
25	123457022	39	15	10	153	0	0	7	33	0	0	0	1	0	0	1	2	334	17	12	78	2	12	50	29	0	0	0	105	[2B 3B]	2	7
26	123457022	39	12	11	153	0	0	7	34	0	0	0	1	0	0	2	2	353	17	13	79	2	13	50	29	0	0	0	105	[2B 3B]	2	7
27	123457022	35	12	15	173	0	0	6	16	0	0	0	0	0	0	1	3	353	18	13	79	2	13	50	29	0	0	0	109	[3B]	1	9
28	123457022	34	9	14	178	0	0	6	16	0	0	0	0	0	0	0	4	353	20	13	79	2	13	50	29	0	0	0	110	[3B]	1	10
29	123457022	29	11	14	180	0	0	6	16	0	0	1	0	0	0	0	4	369	23	13	79	3	13	50	29	0	0	0	112	[3B]	1	9
30	123457022	22	16	16	203	0	0	2	0	0	0	1	0	0	0	0	1	369	24	13	79	3	13	50	29	0	0	0	113	[]	0	8
31	123457022	21	11	17	205	0	0	3	1	0	0	1	0	0	0	1	1	406	27	14	81	3	14	50	29	0	0	0	113	[]	0	9
32	123457022	19	6	15	194	0	3	6	14	0	0	1	0	0	0	2	1	425	29	15	85	3	15	50	29	0	0	0	114	[2D]	1	8
33	123457022	16	7	12	198	0	3	4	16	0	0	1	0	0	0	2	2	444	31	16	85	3	16	50	29	0	0	0	116	[2D]	1	8
34	123457022	15	7	13	198	0	2	5	16	0	0	1	0	0	0	2	2	462	32	16	85	3	16	50	29	0	0	0	117	[2D]	1	8
35	123457022	15	5	10	204	0	1	6	15	0	0	1	0	0	0	2	2	462	34	16	85	3	16	50	29	0	0	0	117	[2D]	1	9
36	123457022	13	6	4	210	0	0	8	15	0	0	1	0	0	0	3	1	498	37	17	87	3	17	50	29	0	0	0	118	[2D]	1	8
37	123457022	12	5	6	210	0	0	6	17	0	0	1	0	0	0	3	1	498	38	17	87	3	17	50	29	0	0	0	118	[2D]	1	8
38	123457022	11	4	8	210	0	0	6	17	0	0	1	0	0	0	3	1	517	39	17	87	3	17	50	29	0	0	0	118	[2D]	1	8
39	123457022	9	5	6	214	0	0	6	17	0	0	0	0	0	0	3	1	517	40	17	87	3	17	50	29	0	0	0	119	[2D]	1	7
40	123457022	7	5	7	215	0	0	4	19	0	0	0	0	0	0	3	1	517	42	17	87	3	17	50	29	0	0	0	120	[2D]	1	7
41	123457022	7	4	8	218	0	0	1	20	0	0	0	0	0	0	2	1	535	43	17	87	3	17	50	29	0	0	0	120	[2D]	1	6
42	123457022	6	3	8	240	0	0	0	2	0	0	0	0	0	0	1	1	535	46	17	87	3	17	50	29	0	0	0	121	[]	0	4
43	123457022	5	2	9	242	0	0	0	2	0	0	0	0	0	0	0	1	535	49	17	87	3	17	50	29	0	0	0	122	[]	0	3
44	123457022	5	2	9	242	0	0	0	2	0	0	0	0	0	0	0	1	535	52	17	87	3	17	50	29	0	0	0	122	[]	0	3
45	123457022	5	0	10	243	0	0	0	2	0	0	0	0	0	0	0	1	535	54	17	87	3	17	50	29	0	0	0	122	[]	0	3
46	123457022	5	0	10	246	0	0	0	0	0	0	0	0	0	0	0	0	535	55	17	87	3	17	50	29	0	0	0	122	[]	0	3
47	123457022	5	0	8	248	0	0	0	0	0	0	0	0	0	0	0	0	535	58	17	87	3	17	50	29	0	0	0	122	[]	0	3
48	123457022	5	0	8	248	0	0	0	0	0	0	0	0	0	0	0	0	535	60	17	87	3	17	50	29	0	0	0	122	[]	0	3
49	123457022	5	0	7	249	0	0	0	0	0	0	0	0	0	0	0	0	535	62	17	87	3	17	50	29	0	0	0	122	[]	0	2
50	123457022	5	0	4	249	0	0	2	0	0	0	0	0	0	0	1	0	554	65	18	89	3	18	50	29	0	0	0	122	[]	0	2
51	123457022	5	0	2	251	0	0	2	0	0	0	0	0	0	0	1	0	554	68	18	89	3	18	50	29	0	0	0	122	[]	0	2
52	123457022	5	0	2	251	0	0	2	0	0	0	0	0	0	0	0	1	554	72	18	89	3	18	50	29	0	0	0	122	[]	0	2
53	123457022	3	2	0	253	0	0	2	0	0	0	0	0	0	0	0	1	554	72	18	89	3	18	50	29	0	0	0	124	[]	0	1
54	123457022	3	2	0	253	0	0	2	0	0	0	0	0	0	0	0	1	554	73	18	89	3	18	50	29	0	0	0	124	[]	0	1
55	123457022	2	3	0	253	0	0	2	0	0	0	0	0	0	0	0	1	571	76	18	89	3	18	50	29	0	0	0	125	[]	0	1
56	123457022	2	1	2	253	0	0	1	1	0	0	0	0	0	0	0	1	571	79	18	89	3	18	50	29	0	0	0	125	[]	0	3
57	123457022	2	0	3	253	0	0	1	1	0	0	0	0	0	0	0	1	571	80	18	89	3	18	50	29	0	0	0	125	[]	0	4
58	123457022	2	0	3	253	0	0	0	2	0	0	0	0	0	0	0	1	571	82	18	89	3	18	50	29	0	0	0	125	[]	0	3
59	123457022	2	0	2	254	0	0	0	2	0	0	0	0	0	0	0	1	571	85	18	89	3	18	50	29	0	0	0	125	[]	0	2
60	123457022	2	0	2	257	0	0	0	0	0	0	0	0	0	0	0	0	571	87	18	89	3	18	50	29	0	0	0	125	[]	0	2
