day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457125	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457125	262	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	22	0	0	0	6	[]	0	0
2	123457125	239	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	22	0	0	0	23	[]	0	2
3	123457125	211	46	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	22	0	0	0	37	[]	0	4
4	123457125	183	56	23	2	0	0	3	0	0	0	0	0	0	0	1	0	19	9	1	3	0	1	50	22	0	0	0	45	[]	0	10
5	123457125	126	64	30	4	18	9	13	1	0	0	1	0	0	0	1	1	57	12	2	13	1	2	50	22	0	0	0	56	[2C 3A]	2	11
6	123457125	105	43	29	4	35	14	28	4	0	0	0	1	0	0	4	1	114	13	5	26	1	5	50	22	0	0	0	60	[2C 3A 3D 2A]	4	11
7	123457125	91	30	37	7	35	12	28	6	0	0	0	1	7	2	10	2	114	13	6	26	1	6	50	22	0	0	0	67	[2C 3A 3D 2A 2B]	5	12
8	123457125	62	47	30	6	37	12	35	16	0	0	1	1	7	1	9	4	133	14	6	36	2	6	50	22	0	0	0	72	[2C 3A 3D 2A 2B 3B]	6	12
9	123457125	33	23	21	8	58	24	52	23	0	0	2	1	7	1	11	4	190	16	8	53	3	8	50	22	0	0	0	76	[2C 3A 3D 2A 2B 3B 1D 1B 1C]	9	12
10	123457125	26	27	22	10	58	19	47	33	0	0	2	1	7	1	10	5	190	16	8	53	3	8	50	22	0	0	0	77	[2C 3A 3D 2A 2B 3B 1D 1B 1C]	9	12
11	123457125	18	20	18	12	60	18	57	39	0	0	1	2	7	1	9	6	207	16	8	58	3	8	50	22	0	0	0	78	[2C 3A 3D 2A 2B 3B 1D 1B 1C 2D]	10	12
12	123457125	15	16	20	17	60	11	55	48	0	0	1	2	7	1	9	6	207	16	8	58	3	8	50	22	0	0	0	80	[2C 3A 3D 2A 2B 3B 1D 1B 1C 2D]	10	12
13	123457125	11	9	12	16	62	11	64	56	0	0	1	2	7	1	9	7	226	16	9	67	3	9	50	22	0	0	0	82	[2C 3A 3D 2A 2B 3B 1D 1B 1C 2D 1A]	11	12
14	123457125	10	6	14	18	62	7	60	64	0	0	1	2	7	1	8	8	226	16	9	67	3	9	50	22	0	0	0	83	[2C 3A 3D 2A 2B 3B 1D 1B 1C 2D 1A]	11	12
15	123457125	26	8	14	40	44	5	48	58	0	0	1	1	7	1	8	7	226	17	9	67	3	9	50	22	0	0	0	84	[3D 2A 2B 3B 1D 1B 1C 2D 1A]	9	10
16	123457125	41	9	12	66	27	4	37	49	0	0	1	1	7	0	5	9	226	18	9	67	3	9	50	22	0	0	0	84	[2B 3B 1D 1B 1C 2D 1A]	7	8
17	123457125	41	13	11	83	27	3	31	53	0	0	0	2	0	0	1	3	226	18	9	67	3	9	50	22	0	0	0	89	[3B 1D 1B 1C 2D 1A]	6	7
