day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456870	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456870	244	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	13	[]	0	0
2	123456870	230	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	26	[]	0	1
3	123456870	213	37	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	33	0	0	0	35	[]	0	3
4	123456870	188	52	13	1	0	0	2	0	0	0	0	0	0	0	1	0	19	12	1	2	0	1	50	33	0	0	0	48	[]	0	8
5	123456870	161	69	19	3	0	0	3	0	0	0	0	0	0	0	2	0	38	13	2	3	0	2	50	33	0	0	0	54	[]	0	7
6	123456870	159	53	34	6	0	0	2	1	0	0	0	0	0	0	2	0	38	14	2	3	0	2	50	33	0	0	0	56	[]	0	10
7	123456870	140	43	37	11	11	3	5	3	0	0	1	0	0	0	2	1	76	17	3	7	1	3	50	33	0	0	0	64	[3D]	1	12
8	123456870	96	73	49	13	11	3	4	4	0	0	1	0	0	0	2	1	76	18	3	7	1	3	50	33	0	0	0	73	[3D]	1	12
9	123456870	66	64	43	17	22	13	19	7	0	0	2	0	0	0	2	2	131	20	4	21	2	4	50	33	0	0	0	80	[3D 3C 2A]	3	12
10	123456870	38	45	32	14	31	27	44	17	0	0	1	1	0	0	4	3	205	21	7	46	2	7	50	33	0	0	0	85	[3D 3C 2A 1A 1B 3B]	6	12
11	123456870	26	35	36	16	31	20	45	23	0	0	1	1	5	2	11	5	205	22	8	46	2	8	50	33	0	0	0	87	[3D 3C 2A 1A 1B 3B 1D]	7	12
12	123456870	18	22	26	11	32	18	53	35	0	0	1	1	9	6	19	6	224	23	10	55	2	10	50	33	0	0	0	88	[3D 3C 2A 1A 1B 3B 1D 2C 2D]	9	12
13	123456870	18	18	26	15	32	14	49	43	0	0	1	1	9	3	21	7	224	23	10	55	2	10	50	33	0	0	0	88	[3D 3C 2A 1A 1B 3B 1D 2C 2D]	9	12
14	123456870	18	10	18	11	32	10	61	54	0	0	2	1	9	2	20	9	243	24	10	64	3	10	50	33	0	0	0	88	[3D 3C 2A 1A 1B 3B 1D 2C 2D 3A]	10	12
15	123456870	15	12	15	15	32	5	59	61	0	0	2	1	9	2	17	12	243	25	10	64	3	10	50	33	0	0	0	88	[3D 3C 2A 1A 1B 3B 1D 2C 2D 3A]	10	12
16	123456870	15	9	11	18	32	4	51	73	0	0	1	2	9	1	15	16	262	26	11	67	3	11	50	33	0	0	0	88	[3D 3C 2A 1A 1B 3B 1D 2C 2D 3A]	10	12
