day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457103	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457103	249	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	30	0	0	0	11	[]	0	0
2	123457103	228	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	23	[]	0	4
3	123457103	200	49	9	1	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	50	30	0	0	0	36	[]	0	5
4	123457103	154	76	27	2	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	50	30	0	0	0	46	[]	0	10
5	123457103	111	97	45	6	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	50	30	0	0	0	53	[]	0	12
6	123457103	99	68	59	11	5	6	8	1	0	0	0	0	0	0	3	0	56	6	3	8	0	3	50	30	0	0	0	60	[1A]	1	12
7	123457103	92	55	70	20	5	3	11	1	0	0	0	0	0	0	3	0	56	7	3	8	0	3	50	30	0	0	0	67	[1A]	1	12
8	123457103	51	73	63	29	10	6	22	2	0	0	0	0	0	0	4	0	92	9	4	19	0	4	50	30	0	0	0	69	[1A 3A]	2	12
9	123457103	24	62	57	33	23	12	29	14	0	0	0	0	0	0	5	1	130	10	6	28	0	6	50	30	0	0	0	71	[1A 3A 2B 2A]	4	12
10	123457103	15	37	53	31	25	15	50	26	0	0	1	0	0	0	6	1	168	12	7	46	1	7	50	30	0	0	0	71	[1A 3A 2B 2A 1D 1C]	6	12
11	123457103	12	23	52	29	25	13	64	33	0	0	1	0	0	0	7	1	187	12	8	54	1	8	50	30	0	0	0	72	[1A 3A 2B 2A 1D 1C 3D]	7	12
12	123457103	7	19	55	35	25	9	57	44	0	0	1	0	0	0	5	3	187	12	8	54	1	8	50	30	0	0	0	73	[1A 3A 2B 2A 1D 1C 3D]	7	12
13	123457103	7	11	56	43	25	7	48	55	0	0	1	0	0	0	5	2	187	12	8	54	1	8	50	30	0	0	0	73	[1A 3A 2B 2A 1D 1C 3D]	7	12
14	123457103	6	4	32	35	25	10	63	75	0	0	1	0	0	0	5	4	225	12	10	73	1	10	50	30	0	0	0	74	[1A 3A 2B 2A 1D 1C 3D 3B 2D]	9	12
15	123457103	6	1	14	16	25	10	71	105	0	0	1	0	0	0	7	4	263	12	12	87	1	12	50	30	0	0	0	74	[1A 3A 2B 2A 1D 1C 3D 3B 2D 3C 1B]	11	12
16	123457103	10	1	13	35	20	7	65	99	0	0	1	0	0	0	5	4	263	12	12	87	1	12	50	30	0	0	0	74	[3A 2B 2A 1D 1C 3D 3B 2D 3C 1B]	10	11
17	123457103	10	1	13	35	20	6	58	107	0	0	1	0	0	0	4	5	263	13	12	87	1	12	50	30	0	0	0	74	[3A 2B 2A 1D 1C 3D 3B 2D 3C 1B]	10	11
18	123457103	15	0	6	39	15	3	55	117	0	0	1	0	0	0	4	5	282	14	13	91	1	13	50	30	0	0	0	74	[2B 2A 1D 1C 3D 3B 2D 3C 1B 2C]	10	10
19	123457103	24	4	4	68	2	0	49	101	0	0	1	0	0	0	3	4	282	14	13	91	1	13	50	30	0	0	0	78	[1D 1C 3D 3B 2D 3C 1B 2C]	8	8
20	123457103	25	5	4	106	0	0	30	84	0	0	0	0	0	0	2	4	282	14	13	91	1	13	50	30	0	0	0	79	[3D 3B 2D 3C 1B 2C]	6	6
21	123457103	24	5	5	126	0	0	21	74	0	0	0	0	0	0	2	3	282	14	13	91	1	13	50	30	0	0	0	80	[3B 2D 3C 1B 2C]	5	6
22	123457103	22	5	6	127	0	0	20	75	0	0	0	0	0	0	2	3	282	19	13	91	1	13	50	30	0	0	0	80	[3B 2D 3C 1B 2C]	5	7
23	123457103	18	9	5	128	0	0	19	76	0	0	0	0	0	0	2	3	282	19	13	91	1	13	50	30	0	0	0	83	[3B 2D 3C 1B 2C]	5	7
24	123457103	17	4	10	169	0	0	7	50	0	0	0	0	0	0	1	2	282	20	13	91	1	13	50	30	0	0	0	83	[3C 1B 2C]	3	6
25	123457103	14	3	6	197	2	0	5	31	0	0	0	0	0	0	2	0	301	21	14	95	1	14	50	30	0	0	0	84	[2C 2B]	2	4
26	123457103	14	3	5	197	2	0	4	32	0	0	0	0	0	0	3	0	320	23	15	95	1	15	50	30	0	0	0	84	[2C 2B]	2	4
27	123457103	12	5	5	197	2	0	4	32	0	0	0	0	0	0	3	0	320	23	15	95	1	15	50	30	0	0	0	86	[2C 2B]	2	4
28	123457103	11	5	6	217	2	0	4	13	0	0	0	0	0	0	2	0	320	23	15	95	1	15	50	30	0	0	0	87	[2B]	1	4
29	123457103	10	4	6	218	2	0	4	13	0	0	0	0	0	0	3	0	339	25	16	95	1	16	50	30	0	0	0	87	[2B]	1	5
30	123457103	8	4	7	219	2	0	4	13	0	0	0	0	0	0	2	1	339	26	16	95	1	16	50	30	0	0	0	88	[2B]	1	5
31	123457103	6	5	6	219	2	0	4	14	0	0	0	0	0	0	2	2	377	27	17	96	1	17	50	30	0	0	0	88	[2B]	1	5
32	123457103	4	5	8	219	2	0	3	15	0	0	0	0	0	0	1	3	377	31	17	96	1	17	50	30	0	0	0	89	[2B]	1	5
33	123457103	4	3	9	220	2	0	3	15	0	0	0	0	0	0	1	3	377	31	17	96	1	17	50	30	0	0	0	89	[2B]	1	5
34	123457103	3	3	7	220	2	0	5	16	0	0	0	0	0	0	1	3	396	32	17	99	1	17	50	30	0	0	0	90	[2B]	1	5
35	123457103	5	2	7	239	0	0	3	1	0	0	0	0	0	0	0	3	396	34	17	99	1	17	50	30	0	0	0	90	[]	0	4
36	123457103	5	1	5	242	0	0	4	1	0	0	0	0	0	0	0	2	414	34	17	100	1	17	50	30	0	0	0	90	[]	0	4
37	123457103	4	2	5	242	0	0	4	1	0	0	0	0	0	0	0	2	414	38	17	100	1	17	50	30	0	0	0	91	[]	0	4
38	123457103	4	1	3	244	0	0	4	1	0	0	0	0	0	0	1	2	433	40	18	100	1	18	50	30	0	0	0	91	[]	0	4
39	123457103	4	1	1	247	0	0	4	1	0	0	0	0	0	0	1	1	433	41	18	100	1	18	50	30	0	0	0	91	[]	0	3
40	123457103	4	1	0	248	0	0	3	2	0	0	0	0	0	0	1	1	433	46	18	100	1	18	50	30	0	0	0	91	[]	0	3
41	123457103	4	1	0	250	0	0	3	1	0	0	0	0	0	0	1	0	433	49	18	100	1	18	50	30	0	0	0	91	[]	0	3
42	123457103	4	1	0	250	0	0	3	1	0	0	0	0	0	0	1	0	433	51	18	100	1	18	50	30	0	0	0	91	[]	0	3
43	123457103	4	1	0	250	0	0	3	1	0	0	0	0	0	0	1	0	452	51	18	100	1	18	50	30	0	0	0	91	[]	0	3
44	123457103	3	2	0	253	0	0	1	0	0	0	0	0	0	0	1	0	452	52	18	100	1	18	50	30	0	0	0	92	[]	0	2
45	123457103	3	2	0	253	0	0	1	0	0	0	0	0	0	0	1	0	452	53	18	100	1	18	50	30	0	0	0	92	[]	0	2
46	123457103	3	1	1	254	0	0	0	0	0	0	0	0	0	0	1	0	452	57	18	100	1	18	50	30	0	0	0	92	[]	0	2
47	123457103	3	0	2	254	0	0	0	0	0	0	0	0	0	0	0	1	452	62	18	100	1	18	50	30	0	0	0	92	[]	0	2
48	123457103	3	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	452	64	18	100	1	18	50	30	0	0	0	92	[]	0	2
49	123457103	3	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	452	67	18	100	1	18	50	30	0	0	0	92	[]	0	2
50	123457103	3	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	452	67	18	100	1	18	50	30	0	0	0	92	[]	0	2
51	123457103	2	1	2	255	0	0	0	0	0	0	0	0	0	0	0	0	452	68	18	100	1	18	50	30	0	0	0	93	[]	0	2
52	123457103	2	1	1	256	0	0	0	0	0	0	0	0	0	0	0	0	452	72	18	100	1	18	50	30	0	0	0	93	[]	0	1
53	123457103	2	1	0	256	0	0	0	0	0	0	0	0	0	0	1	0	471	73	19	100	1	19	50	30	0	0	0	93	[]	0	1
54	123457103	2	0	1	256	0	0	0	0	0	0	0	0	0	0	1	0	471	75	19	100	1	19	50	30	0	0	0	93	[]	0	2
55	123457103	2	0	0	257	0	0	0	0	0	0	0	0	0	0	1	0	471	76	19	100	1	19	50	30	0	0	0	93	[]	0	1
56	123457103	2	0	0	257	0	0	0	0	0	0	0	0	0	0	1	0	471	77	19	100	1	19	50	30	0	0	0	93	[]	0	1
57	123457103	2	0	0	257	0	0	0	0	0	0	0	0	0	0	1	0	471	78	19	100	1	19	50	30	0	0	0	93	[]	0	1
58	123457103	2	0	0	257	0	0	0	0	0	0	0	0	0	0	1	0	471	80	19	100	1	19	50	30	0	0	0	93	[]	0	1
59	123457103	2	0	0	257	0	0	0	0	0	0	0	0	0	0	1	0	471	82	19	100	1	19	50	30	0	0	0	93	[]	0	1
60	123457103	1	1	0	257	0	0	0	0	0	0	0	0	0	0	1	0	471	83	19	100	1	19	50	30	0	0	0	94	[]	0	1
