day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457051	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457051	246	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	12	[]	0	0
2	123457051	227	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	27	[]	0	3
3	123457051	200	47	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	32	0	0	0	35	[]	0	6
4	123457051	174	63	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	32	0	0	0	42	[]	0	8
5	123457051	132	69	32	4	9	6	4	0	0	0	0	0	0	0	2	0	38	7	2	4	0	2	50	32	0	0	0	50	[2B]	1	10
6	123457051	117	54	41	5	14	9	14	1	0	0	0	0	0	0	3	0	57	7	3	12	0	3	50	32	0	0	0	60	[2B 2A]	2	11
7	123457051	110	40	37	10	18	10	25	4	0	0	0	0	0	0	4	0	76	7	4	22	0	4	50	32	0	0	0	63	[2B 2A 1A]	3	12
8	123457051	84	57	26	10	19	13	33	11	0	0	0	0	0	0	5	0	95	8	5	29	0	5	50	32	0	0	0	70	[2B 2A 1A 2C]	4	12
9	123457051	62	65	38	12	19	9	33	15	0	0	0	0	0	0	5	0	95	9	5	29	0	5	50	32	0	0	0	74	[2B 2A 1A 2C]	4	12
10	123457051	38	59	43	14	27	11	42	18	0	0	0	0	0	0	4	2	133	11	6	38	0	6	50	32	0	0	0	78	[2B 2A 1A 2C 3C]	5	12
11	123457051	28	52	53	21	27	9	36	26	0	0	0	0	0	0	4	2	133	13	6	38	0	6	50	32	0	0	0	79	[2B 2A 1A 2C 3C]	5	12
12	123457051	21	29	45	19	28	16	57	35	0	0	0	0	0	0	4	4	171	13	8	60	0	8	50	32	0	0	0	81	[2B 2A 1A 2C 3C 1C 3A]	7	12
13	123457051	17	16	27	18	28	15	62	50	0	0	0	0	4	5	11	5	190	13	10	69	0	10	50	32	0	0	0	81	[2B 2A 1A 2C 3C 1C 3A 3D 1B]	9	12
14	123457051	15	15	28	20	28	9	59	59	0	0	0	0	4	5	8	8	190	14	10	69	0	10	50	32	0	0	0	83	[2B 2A 1A 2C 3C 1C 3A 3D 1B]	9	12
15	123457051	22	11	18	27	19	7	54	75	0	0	1	0	4	4	6	10	209	15	10	74	1	10	50	32	0	0	0	84	[2A 1A 2C 3C 1C 3A 3D 1B 3B]	9	11
16	123457051	26	3	9	40	15	11	50	79	0	0	1	0	4	4	6	10	228	15	11	81	1	11	50	32	0	0	0	84	[1A 2C 3C 1C 3A 3D 1B 3B 2D]	9	10
17	123457051	29	1	2	46	11	10	48	86	0	0	1	0	4	4	7	9	247	15	12	87	1	12	50	32	0	0	0	85	[2C 3C 1C 3A 3D 1B 3B 2D 1D]	9	9
18	123457051	28	3	2	65	10	7	43	76	0	0	1	0	4	3	7	9	247	16	12	87	1	12	50	32	0	0	0	87	[3C 1C 3A 3D 1B 3B 2D 1D]	8	8
19	123457051	27	4	2	65	10	4	43	79	0	0	1	0	4	2	8	9	247	16	12	87	1	12	50	32	0	0	0	88	[3C 1C 3A 3D 1B 3B 2D 1D]	8	8
20	123457051	33	6	1	78	2	4	31	80	0	0	1	0	4	1	7	10	247	17	12	87	1	12	50	32	0	0	0	90	[1C 3A 3D 1B 3B 2D 1D]	7	7
21	123457051	31	6	3	78	2	3	31	81	0	0	1	0	4	0	7	11	247	17	12	87	1	12	50	32	0	0	0	92	[1C 3A 3D 1B 3B 2D 1D]	7	8
22	123457051	28	10	3	117	1	1	15	62	0	0	1	0	4	0	7	9	247	19	12	87	1	12	50	32	0	0	0	93	[3D 1B 3B 2D 1D]	5	6
23	123457051	31	7	7	153	1	1	11	44	0	0	1	0	0	0	1	1	247	21	12	87	1	12	50	32	0	0	0	93	[3B 2D 1D]	3	6
24	123457051	26	10	8	154	1	0	8	48	0	0	1	0	0	0	1	1	247	23	12	87	1	12	50	32	0	0	0	96	[3B 2D 1D]	3	6
25	123457051	21	12	10	175	1	0	6	31	0	0	0	0	0	0	0	2	247	27	12	87	1	12	50	32	0	0	0	98	[2D 1D]	2	6
26	123457051	19	14	10	195	0	0	3	16	0	0	0	0	0	0	0	1	247	28	12	87	1	12	50	32	0	0	0	100	[1D]	1	5
27	123457051	16	14	10	218	0	0	0	0	0	0	0	0	0	0	0	0	247	29	12	87	1	12	50	32	0	0	0	103	[]	0	3
28	123457051	15	10	12	220	0	0	0	0	0	0	0	0	0	0	1	0	266	31	13	87	1	13	50	32	0	0	0	104	[]	0	3
29	123457051	13	10	11	221	0	0	1	0	0	0	0	0	0	0	2	0	285	31	14	88	1	14	50	32	0	0	0	106	[]	0	4
30	123457051	13	2	19	221	0	0	1	0	0	0	0	0	0	0	2	0	285	33	14	88	1	14	50	32	0	0	0	106	[]	0	5
31	123457051	11	4	16	223	0	0	0	1	0	0	0	0	0	0	3	0	304	34	15	88	1	15	50	32	0	0	0	106	[]	0	5
32	123457051	9	5	15	225	0	0	0	1	0	0	0	0	0	0	3	0	304	34	15	88	1	15	50	32	0	0	0	107	[]	0	5
33	123457051	9	5	11	228	0	0	1	1	0	0	0	0	0	0	3	0	323	34	15	89	1	15	50	32	0	0	0	107	[]	0	5
34	123457051	9	4	11	229	0	0	1	1	0	0	0	0	0	0	2	1	341	35	15	89	1	15	50	32	0	0	0	107	[]	0	5
35	123457051	8	4	5	233	0	0	3	1	0	0	0	0	0	0	1	3	360	35	16	91	1	16	50	32	0	0	0	108	[]	0	3
36	123457051	8	4	5	233	0	0	3	1	0	0	0	0	0	0	1	3	379	39	16	91	1	16	50	32	0	0	0	108	[]	0	3
37	123457051	8	3	6	233	0	0	3	1	0	0	0	0	0	0	1	3	379	41	16	91	1	16	50	32	0	0	0	108	[]	0	4
38	123457051	8	1	6	236	0	0	3	1	0	0	0	0	0	0	1	2	379	46	16	91	1	16	50	32	0	0	0	108	[]	0	5
39	123457051	8	1	4	240	0	0	3	0	0	0	0	0	0	0	0	2	379	49	16	91	1	16	50	32	0	0	0	108	[]	0	3
40	123457051	8	0	4	241	0	0	3	0	0	0	0	0	0	0	0	2	396	51	16	91	1	16	50	32	0	0	0	108	[]	0	4
41	123457051	8	0	4	242	0	0	3	0	0	0	0	0	0	0	0	1	396	52	16	91	1	16	50	32	0	0	0	108	[]	0	4
42	123457051	8	0	2	244	0	0	3	0	0	0	0	0	0	0	0	1	396	52	16	91	1	16	50	32	0	0	0	108	[]	0	3
43	123457051	7	1	2	245	0	0	1	1	0	0	0	0	0	0	0	1	396	53	16	91	1	16	50	32	0	0	0	109	[]	0	2
44	123457051	5	3	2	245	0	0	1	1	0	0	0	0	0	0	0	1	396	55	16	91	1	16	50	32	0	0	0	111	[]	0	2
45	123457051	4	4	2	248	0	0	0	0	0	0	0	0	0	0	0	0	396	56	16	91	1	16	50	32	0	0	0	112	[]	0	1
46	123457051	3	4	3	248	0	0	0	0	0	0	0	0	0	0	0	0	396	59	16	91	1	16	50	32	0	0	0	113	[]	0	2
47	123457051	3	1	6	248	0	0	0	0	0	0	0	0	0	0	0	0	396	61	16	91	1	16	50	32	0	0	0	113	[]	0	3
48	123457051	3	1	6	248	0	0	0	0	0	0	0	0	0	0	0	0	396	65	16	91	1	16	50	32	0	0	0	113	[]	0	3
49	123457051	3	1	6	248	0	0	0	0	0	0	0	0	0	0	0	0	396	69	16	91	1	16	50	32	0	0	0	113	[]	0	3
50	123457051	3	1	5	248	0	0	0	0	0	0	0	0	0	0	1	0	415	71	17	91	1	17	50	32	0	0	0	113	[]	0	3
