day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457063	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457063	249	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	16	[]	0	0
2	123457063	223	36	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	32	[]	0	3
3	123457063	186	56	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	41	[]	0	6
4	123457063	151	68	23	3	8	6	5	0	0	0	0	0	0	0	1	0	19	4	1	5	0	1	50	25	0	0	0	47	[1B]	1	7
5	123457063	124	64	26	7	14	8	18	1	0	0	0	0	0	0	3	0	57	6	3	15	0	3	50	25	0	0	0	55	[1B 3C]	2	10
6	123457063	113	45	19	4	15	20	31	13	0	0	1	0	0	0	4	0	95	8	4	31	1	4	50	25	0	0	0	65	[1B 3C 3D 3B]	4	11
7	123457063	91	39	19	8	24	20	40	16	0	0	3	0	0	0	5	0	152	10	5	38	3	5	50	25	0	0	0	78	[1B 3C 3D 3B 2D]	5	12
8	123457063	74	43	30	10	24	13	39	24	0	0	2	1	0	0	4	1	152	10	5	38	3	5	50	25	0	0	0	82	[1B 3C 3D 3B 2D]	5	12
9	123457063	55	36	29	14	31	15	39	36	0	0	2	1	0	0	6	1	190	10	7	45	3	7	50	25	0	0	0	87	[1B 3C 3D 3B 2D 2B]	6	12
10	123457063	38	39	24	17	36	15	45	41	0	0	2	1	0	0	5	2	206	10	7	50	3	7	50	25	0	0	0	91	[1B 3C 3D 3B 2D 2B 1C]	7	12
11	123457063	30	34	33	21	36	9	45	47	0	0	2	1	0	0	4	3	206	10	7	50	3	7	50	25	0	0	0	91	[1B 3C 3D 3B 2D 2B 1C]	7	12
12	123457063	12	24	30	16	42	11	58	62	0	0	1	2	0	0	2	5	242	10	7	62	3	7	50	25	0	0	0	92	[1B 3C 3D 3B 2D 2B 1C 3A 1D]	9	12
13	123457063	10	9	25	21	44	11	64	70	0	0	1	2	0	0	3	5	258	10	8	70	3	8	50	25	0	0	0	92	[1B 3C 3D 3B 2D 2B 1C 3A 1D 2C]	10	12
14	123457063	18	9	21	37	36	9	56	69	0	0	1	2	0	0	3	4	258	10	8	70	3	8	50	25	0	0	0	92	[3C 3D 3B 2D 2B 1C 3A 1D 2C]	9	11
15	123457063	20	7	14	44	31	7	57	75	0	0	1	2	0	0	4	3	277	12	9	76	3	9	50	25	0	0	0	94	[3D 3B 2D 2B 1C 3A 1D 2C 1A]	9	10
16	123457063	19	4	6	76	31	7	48	65	0	0	1	1	0	0	5	2	296	12	10	82	3	10	50	25	0	0	0	95	[2D 2B 1C 3A 1D 2C 1A 2A]	8	8
17	123457063	27	4	6	88	22	5	37	68	0	0	1	0	0	0	5	2	296	12	10	82	3	10	50	25	0	0	0	96	[2B 1C 3A 1D 2C 1A 2A]	7	7
18	123457063	26	4	6	89	22	4	34	72	0	0	1	0	0	0	5	2	296	12	10	82	3	10	50	25	0	0	0	97	[2B 1C 3A 1D 2C 1A 2A]	7	8
19	123457063	28	7	7	103	15	2	28	68	0	0	1	0	0	0	3	3	296	16	10	82	3	10	50	25	0	0	0	101	[1C 3A 1D 2C 1A 2A]	6	7
20	123457063	31	8	7	119	10	2	21	61	0	0	0	1	0	0	2	3	296	18	10	82	3	10	50	25	0	0	0	103	[3A 1D 2C 1A 2A]	5	6
21	123457063	30	6	10	119	10	1	18	65	0	0	0	1	0	0	1	4	296	19	10	82	3	10	50	25	0	0	0	104	[3A 1D 2C 1A 2A]	5	7
22	123457063	31	11	10	153	4	0	12	40	0	0	0	0	0	0	1	3	296	20	10	82	3	10	50	25	0	0	0	106	[2C 1A 2A]	3	5
23	123457063	31	13	9	172	2	0	5	31	0	0	0	0	0	0	0	2	296	22	10	82	3	10	50	25	0	0	0	108	[1A 2A]	2	4
24	123457063	29	10	11	175	2	0	4	32	0	0	0	0	0	0	0	2	296	23	10	82	3	10	50	25	0	0	0	109	[1A 2A]	2	5
25	123457063	26	11	13	195	1	0	1	17	0	0	0	0	0	0	0	1	296	24	10	82	3	10	50	25	0	0	0	110	[2A]	1	5
26	123457063	23	10	14	215	0	0	2	0	0	0	0	0	0	0	1	0	315	24	11	84	3	11	50	25	0	0	0	111	[]	0	5
27	123457063	21	10	13	216	0	0	3	0	0	0	0	0	0	0	2	0	334	24	12	85	3	12	50	25	0	0	0	113	[]	0	5
28	123457063	19	11	11	219	0	0	3	0	0	0	0	0	0	0	2	0	334	25	12	85	3	12	50	25	0	0	0	115	[]	0	5
29	123457063	16	10	11	220	0	0	5	0	0	0	0	0	0	0	3	0	353	27	13	87	3	13	50	25	0	0	0	116	[]	0	7
30	123457063	12	14	10	221	0	0	4	1	0	0	0	0	0	0	3	0	353	28	13	87	3	13	50	25	0	0	0	118	[]	0	7
31	123457063	11	12	12	222	0	0	3	2	0	0	0	0	0	0	3	0	370	30	13	87	3	13	50	25	0	0	0	118	[]	0	7
32	123457063	9	12	14	222	0	0	2	3	0	0	0	0	0	0	3	0	388	31	13	87	3	13	50	25	0	0	0	120	[]	0	7
33	123457063	9	8	18	222	0	0	2	3	0	0	0	0	0	0	3	0	388	32	13	87	3	13	50	25	0	0	0	120	[]	0	8
34	123457063	9	7	15	225	0	0	2	4	0	0	0	0	0	0	3	0	405	32	13	88	3	13	50	25	0	0	0	120	[]	0	8
35	123457063	9	3	17	227	0	0	1	5	0	0	0	0	0	0	2	1	405	35	13	88	3	13	50	25	0	0	0	120	[]	0	8
36	123457063	8	3	14	232	0	0	1	4	0	0	0	0	0	0	2	1	422	37	14	89	3	14	50	25	0	0	0	120	[]	0	8
37	123457063	7	3	13	236	0	0	0	4	0	0	0	0	0	0	1	1	422	41	14	89	3	14	50	25	0	0	0	121	[]	0	5
38	123457063	7	1	14	237	0	0	0	4	0	0	0	0	0	0	1	1	422	43	14	89	3	14	50	25	0	0	0	121	[]	0	5
