day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456946	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123456946	253	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	7	[]	0	0
2	123456946	235	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	30	0	0	0	21	[]	0	2
3	123456946	206	48	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	30	0	0	0	35	[]	0	5
4	123456946	180	61	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	30	0	0	0	43	[]	0	9
5	123456946	136	69	32	3	9	5	5	0	0	0	0	0	0	0	1	0	19	10	1	5	0	1	50	30	0	0	0	48	[3B]	1	11
6	123456946	121	57	33	3	20	5	15	2	0	0	0	0	0	0	4	0	76	11	4	14	0	4	50	30	0	0	0	52	[3B 1B]	2	11
7	123456946	113	43	31	7	25	8	23	5	0	0	0	0	0	0	4	1	95	14	5	24	0	5	50	30	0	0	0	55	[3B 1B 1A]	3	12
8	123456946	82	50	33	9	32	8	29	11	0	0	0	0	0	0	3	3	114	15	6	33	0	6	50	30	0	0	0	57	[3B 1B 1A 2D]	4	12
9	123456946	66	50	45	11	32	6	29	14	0	0	1	0	0	0	2	4	133	18	6	34	1	6	50	30	0	0	0	61	[3B 1B 1A 2D]	4	12
10	123456946	54	32	36	10	40	15	41	23	0	0	1	0	0	0	4	4	171	20	8	48	1	8	50	30	0	0	0	63	[3B 1B 1A 2D 1D 1C]	6	12
11	123456946	45	13	12	8	48	22	63	39	0	0	1	0	0	0	4	5	224	20	9	72	1	9	50	30	0	0	0	64	[3B 1B 1A 2D 1D 1C 3A 2A 2B]	9	12
12	123456946	31	16	6	5	52	21	70	48	0	0	1	0	0	0	4	6	243	20	10	80	1	10	50	30	0	0	0	69	[3B 1B 1A 2D 1D 1C 3A 2A 2B 3C]	10	12
13	123456946	29	13	11	5	52	12	73	54	0	0	1	0	0	0	4	6	243	20	10	80	1	10	50	30	0	0	0	71	[3B 1B 1A 2D 1D 1C 3A 2A 2B 3C]	10	12
14	123456946	27	10	9	6	52	8	68	68	0	0	1	0	0	0	5	6	280	20	11	85	1	11	50	30	0	0	0	73	[3B 1B 1A 2D 1D 1C 3A 2A 2B 3C]	10	12
15	123456946	35	7	13	17	43	8	56	70	0	0	1	0	0	0	4	6	280	21	11	85	1	11	50	30	0	0	0	73	[1B 1A 2D 1D 1C 3A 2A 2B 3C]	9	11
