day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456976	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123456976	250	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	28	0	0	0	12	[]	0	0
2	123456976	226	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	28	0	0	0	26	[]	0	3
3	123456976	207	45	7	1	0	0	0	0	0	0	0	0	0	0	2	0	38	7	2	0	0	2	50	28	0	0	0	34	[]	0	7
4	123456976	175	68	15	2	0	0	0	0	0	0	0	0	0	0	0	2	38	8	2	0	0	2	50	28	0	0	0	48	[]	0	7
5	123456976	138	84	35	3	0	0	0	0	0	0	0	0	0	0	0	2	38	8	2	0	0	2	50	28	0	0	0	53	[]	0	11
6	123456976	132	65	56	7	0	0	0	0	0	0	0	0	0	0	0	2	38	8	2	0	0	2	50	28	0	0	0	59	[]	0	11
7	123456976	120	48	61	11	7	3	7	2	0	0	0	0	0	0	1	2	57	8	3	7	0	3	50	28	0	0	0	64	[3A]	1	11
8	123456976	66	55	46	15	33	11	26	6	0	0	0	0	0	0	2	2	114	8	4	24	0	4	50	28	0	0	0	67	[3A 1C 2A 3C]	4	12
9	123456976	45	54	43	20	40	12	32	11	0	0	0	0	0	0	2	3	133	9	5	31	0	5	50	28	0	0	0	68	[3A 1C 2A 3C 2B]	5	12
10	123456976	25	36	29	12	46	23	51	32	0	0	0	0	0	0	5	3	190	9	8	57	0	8	50	28	0	0	0	68	[3A 1C 2A 3C 2B 1A 3D 3B]	8	12
11	123456976	16	32	38	16	46	16	45	45	0	0	0	0	0	0	5	3	190	9	8	57	0	8	50	28	0	0	0	68	[3A 1C 2A 3C 2B 1A 3D 3B]	8	12
12	123456976	10	15	25	12	50	25	58	57	0	0	0	0	0	0	7	3	228	9	10	74	0	10	50	28	0	0	0	68	[3A 1C 2A 3C 2B 1A 3D 3B 1D 2D]	10	12
13	123456976	10	7	13	12	50	18	71	70	0	0	0	0	0	0	7	4	247	9	11	81	0	11	50	28	0	0	0	68	[3A 1C 2A 3C 2B 1A 3D 3B 1D 2D 1B]	11	12
